Evaluations,Fitness
1,21.547286010362843
2,21.46790797648682
7,21.341822426508134
12,21.30621803993104
29,21.138830794838864
139,21.129173745383188
255,21.09979741868685
466,21.084830793368766
548,21.00986953921241
642,20.96245613314616
688,20.875897792724125
928,20.72338958652144
1144,20.548848083895233
1224,20.32087597535449
1260,20.102587212942126
1565,19.956817311446688
1841,19.92183397309931
1879,19.631574351954367
1988,19.379044313658124
2133,19.170039490922097
2181,19.053216545949553
2217,19.046895229561343
2241,18.615230049163937
2522,18.11582190982126
2990,17.987853838178587
3190,17.79153435383657
3275,17.632577976047532
3404,17.608697135098808
3541,17.59922003549885
3579,17.477536222821676
3610,17.242331158349877
3682,17.11598108781431
3686,16.212178081168705
4165,16.043202390526716
4537,15.971017539719096
4674,15.42238651305817
4958,15.145923245956507
5101,14.918619072881548
5237,14.638130872376681
5274,14.592144455241298
5374,14.10408256630409
5402,14.05492746070297
5594,13.495681037907405
6230,13.475761567688284
6366,13.362587595026648
6391,13.179994668441529
6465,12.952247090728509
6881,12.759769962710582
6911,12.74959162364188
6972,12.670376805625892
7019,12.424545104159204
7056,12.332553171158171
7231,11.715982430328427
7403,11.659029313320584
7593,11.604057856649991
7644,11.49625840957072
7703,11.253571384101852
7810,11.185575341549065
7914,11.184483066086562
7990,11.180587018500887
8025,10.462834035940672
8273,10.383462372842745
8534,10.328764776170354
8570,10.278262611155938
8639,9.99379830995407
8866,9.827433713933834
8884,9.811285434807859
9003,9.601922581950799
9317,9.361129255989342
9401,9.208639565652776
9444,9.14652151562715
9501,8.884212491392752
9647,8.83731509987202
9677,8.725300656913182
9873,8.722968096005578
9982,8.703720161638962
9991,8.57443988614828
10207,8.571678686489953
10242,8.491306901778634
10264,8.40857691006691
10286,8.191390744209935
10718,8.157501264313753
10762,8.135632180405082
10896,8.05296983268614
10924,8.004281270447251
10929,7.789462899455351
11200,7.609031515454122
11305,7.5860029518968
11488,7.493579525416642
11848,7.473585040379737
11862,7.4694351476491825
11886,7.459202270879318
11889,7.227896828488269
11918,7.134632538821458
12087,7.067677166107709
12107,7.0334567831320065
12147,6.841443159156027
12356,6.789887983414358
12736,6.5340929663171075
12990,6.514947234453775
13291,6.514323044465552
13356,6.36911633318822
13580,6.193064622654617
13717,6.18744857025688
13772,6.184612075917794
13807,6.166177581262129
13809,6.092306626669533
13969,6.0227697567291045
14079,5.9945880520057315
14216,5.940934464268864
14406,5.842673376904788
14528,5.770565130772997
14588,5.752204698984741
14703,5.562111011954631
14951,5.560845143192687
