Evaluations,Fitness
1,5317.725833859781
2,117.81765413272898
7,47.95559825893109
10,27.489551639336096
52,12.092498692274425
64,11.543180334009373
87,5.484053491185164
233,4.2682825054602995
242,3.9051624007546946
244,3.0966600125316037
286,3.0478473792915004
305,3.0091787065249798
407,3.0045554471709233
433,3.0019873841225952
447,3.0003427780853307
470,3.0002588562904053
508,3.0001877255375566
513,3.000110906898706
566,3.000037504913729
579,3.000022659158997
594,3.000008582519124
603,3.000002037520437
652,3.000001927937712
670,3.000000849752885
672,3.0000008077088056
692,3.0000004776236446
726,3.000000126826467
744,3.0000000590337876
753,3.0000000476879713
774,3.0000000211124758
802,3.0000000055950298
810,3.000000000670634
858,3.0000000005396465
860,3.0000000003235687
903,3.000000000045257
941,3.0000000000353495
969,3.000000000025009
992,3.000000000018529
994,3.000000000018102
999,3.000000000010778
1029,3.000000000003301
1053,3.0000000000002274
1056,3.000000000000007
1113,2.9999999999999543
1333,2.999999999999943
