Evaluations,Fitness
1,310496.252957
2,238308.269854
1083,234878.527023
1087,231205.583976
1114,229247.203810
1131,226968.671103
1132,223734.637035
1146,222852.412292
1148,219329.935995
1166,218640.644351
1174,217911.371766
1175,210333.638056
1201,197245.900938
1231,178948.873965
1265,177199.852219
1296,164659.847506
1303,164110.755716
1324,162992.978891
1341,159184.829496
1354,155210.745597
1358,150518.491254
1382,140012.056629
1389,131383.275645
1414,121093.867194
1441,119454.490753
1457,112064.472269
1473,111652.529898
1476,108416.001571
1485,95643.428849
1506,94494.700320
1513,89734.823363
1533,77614.247486
1548,75806.062847
1586,67778.612724
1608,66083.205822
1621,63219.753273
1636,57923.063311
1670,52173.331661
1935,51788.369452
1951,48956.411703
1985,48631.808919
2051,46464.383671
2074,42114.634563
2122,38386.754492
2163,37978.340195
2206,29700.087103
2313,22584.631771
2367,21535.583489
2372,20232.809722
2453,19911.936517
2461,19125.952476
2470,19057.507257
2477,18505.476184
2498,18367.682735
2506,17040.694000
2536,16654.531915
2545,16005.275360
2553,14845.250155
2585,14650.435688
2589,12167.085936
2594,10069.776360
2792,9808.926378
2845,7370.392962
2969,7201.020753
2975,7150.829370
3008,6758.579161
3045,6633.650285
3097,4945.415969
3154,4925.844192
3159,4659.444998
3181,4426.126599
3192,4105.523381
3207,3401.697524
3274,3195.663417
3304,2723.201324
3336,2326.676232
3499,2228.422465
3506,2172.331274
3537,1991.821898
3592,1926.401164
3620,1922.015408
3629,1608.243918
3657,1555.536024
3708,1487.896552
3735,1297.696911
3777,1295.754460
3787,1159.520050
3790,1151.166187
3851,1113.797833
3911,1059.933695
3934,888.775133
4031,841.300967
4033,763.216750
4054,761.931177
4062,575.729352
4122,562.020933
4128,460.055481
4204,434.523682
4214,369.003625
4287,366.569924
4296,316.289224
4321,268.461193
4388,249.032451
4425,246.745966
4453,239.759968
4481,212.073587
4500,160.605321
4590,150.365493
4620,137.585820
4657,135.557178
4676,123.384537
4693,118.265854
4708,100.388182
4772,99.821465
4801,92.276776
4807,82.821821
4816,73.167191
4863,67.163259
4903,61.797698
4932,57.570404
4958,56.891324
4967,56.658727
4973,55.614588
4989,50.557430
4991,50.437691
5013,49.936752
5025,43.314327
5034,40.198564
5046,35.130672
5135,31.879084
5161,31.000538
5164,29.554425
5226,26.039352
5258,24.694502
5286,22.100287
5313,21.180018
5379,21.001743
5412,20.235564
5416,16.842392
5461,16.436461
5480,16.251374
5483,15.902217
5506,12.993952
5557,9.654522
5729,8.831348
5772,8.215655
5796,8.107122
5864,6.880114
5889,5.991418
5925,5.232893
5969,4.892012
6038,4.738854
6047,4.457251
6062,3.931375
6064,2.654241
6275,2.605699
6285,2.516365
6327,2.330414
6355,2.301543
6368,1.792029
6463,1.426300
6547,1.377309
6610,1.316047
6614,1.120576
6693,1.012499
6712,1.008485
6717,0.989908
6723,0.927322
6771,0.900195
6774,0.638602
6911,0.560040
6996,0.553134
7015,0.522771
7025,0.464342
7086,0.356915
7089,0.325471
7158,0.319797
7160,0.311210
7177,0.257648
7236,0.222427
7435,0.218371
7447,0.215023
7449,0.159085
7513,0.150583
7550,0.144794
7573,0.139647
7599,0.082164
7769,0.079918
7781,0.078772
7804,0.073390
7871,0.056869
7877,0.051358
8022,0.040505
8097,0.039063
8101,0.033248
8132,0.031685
8172,0.029819
8183,0.028354
8247,0.024799
8252,0.022381
8260,0.022339
8315,0.018086
8445,0.016307
8488,0.016279
8493,0.016192
8500,0.013482
8525,0.013414
8554,0.011680
8566,0.009968
8650,0.009613
8680,0.008483
8688,0.008397
8706,0.007893
8721,0.007098
8771,0.006548
8800,0.005979
8806,0.005626
8888,0.004978
8956,0.004262
9012,0.004150
9132,0.003452
9187,0.003241
9201,0.002849
9244,0.002418
9286,0.002191
9332,0.002127
9338,0.002049
9340,0.001650
9406,0.001614
9497,0.001568
9500,0.001532
9510,0.001408
9523,0.001366
9526,0.001302
9575,0.001154
9584,0.000916
9701,0.000871
9717,0.000852
9744,0.000685
9854,0.000652
9902,0.000570
9954,0.000501
9960,0.000500
9995,0.000478
10036,0.000444
10120,0.000373
10162,0.000358
10219,0.000276
10263,0.000255
10337,0.000216
10357,0.000210
10358,0.000204
10388,0.000171
10519,0.000165
10531,0.000132
10633,0.000129
10651,0.000122
10681,0.000115
10689,0.000113
10704,0.000109
10745,0.000104
10748,0.000103
10755,0.000087
10782,0.000081
10803,0.000079
10862,0.000075
10903,0.000074
10917,0.000064
10973,0.000063
11015,0.000058
11043,0.000057
11046,0.000055
11050,0.000050
11087,0.000049
11099,0.000039
11115,0.000038
11148,0.000035
11253,0.000035
11267,0.000033
11306,0.000029
11311,0.000029
11342,0.000026
11378,0.000025
11409,0.000024
11421,0.000023
11433,0.000018
11564,0.000016
11605,0.000014
11671,0.000013
11717,0.000012
11809,0.000010
11852,0.000010
11882,0.000009
11914,0.000009
11938,0.000009
11943,0.000008
11949,0.000008
11979,0.000008
12002,0.000008
12011,0.000007
12026,0.000006
12063,0.000006
12170,0.000005
12185,0.000005
12239,0.000004
12242,0.000004
12246,0.000004
12256,0.000004
12276,0.000004
12344,0.000004
12367,0.000004
12368,0.000004
12396,0.000003
12397,0.000003
12405,0.000003
12419,0.000002
12456,0.000002
12542,0.000002
12585,0.000002
12699,0.000002
12712,0.000002
12754,0.000001
12817,0.000001
12989,0.000001
13083,0.000001
13122,0.000001
13129,0.000001
13134,0.000001
13158,0.000001
13239,0.000001
13280,0.000001
13283,0.000001
13288,0.000001
13352,0.000000
13404,0.000000
13438,0.000000
13472,0.000000
13477,0.000000
13510,0.000000
13625,0.000000
13665,0.000000
13690,0.000000
13830,0.000000
13843,0.000000
13870,0.000000
13896,0.000000
13981,0.000000
14081,0.000000
14082,0.000000
14229,0.000000
14280,0.000000
14316,0.000000
14449,0.000000
14454,0.000000
14462,0.000000
14478,0.000000
14533,0.000000
14542,0.000000
14572,0.000000
14607,0.000000
14614,0.000000
14695,0.000000
14746,0.000000
14763,0.000000
14771,0.000000
14778,0.000000
14828,0.000000
14863,0.000000
14994,0.000000
