Evaluations,Fitness
1,499.988551
2,494.979768
3,431.399219
12,289.168369
30,21.742398
78,7.890970
156,2.305453
227,2.305453
408,2.154939
542,2.006551
640,1.996853
808,1.996822
911,1.996367
914,1.993333
1077,1.993304
1243,1.993230
1285,1.992176
1365,1.992176
1390,1.992128
1409,1.992031
1525,1.992031
1628,1.992031
1693,1.992031
1721,1.992031
1886,1.992031
1918,1.992031
2211,1.992031
2224,1.992031
2497,1.992031
2520,1.992031
2535,1.992031
2554,1.992031
2624,1.992031
2648,1.992031
2736,1.992031
2901,1.992031
2937,1.992031
3126,1.992031
3147,1.992031
3209,1.992031
3310,1.992031
3404,1.992031
3526,1.992031
3814,1.992031
3947,1.992031
4036,1.992031
4134,1.992031
4258,1.992031
