Evaluations,Fitness
1,1675.807225
9,1298.877960
31,971.750015
33,867.696461
42,866.643807
55,808.383345
61,680.764658
62,679.103037
64,555.711361
91,445.251305
104,443.911471
121,387.518027
125,383.720066
151,355.448809
203,351.781210
217,351.262522
222,348.379878
241,348.220355
261,342.421899
294,340.551844
315,339.881521
321,339.438555
344,338.792717
367,338.040036
375,337.311418
444,337.105914
487,336.983223
532,336.953874
537,336.901989
558,336.881911
581,336.864743
607,336.862912
627,336.861858
648,336.860285
664,336.858914
685,336.858071
687,336.857484
692,336.857048
695,336.856911
722,336.854460
766,336.851918
792,336.851118
804,336.851067
811,336.850810
822,336.850574
856,336.850530
912,336.850513
946,336.850504
1002,336.850502
1017,336.850497
1025,336.850439
1040,336.850429
1051,336.850418
1064,336.850410
1067,336.850408
1071,336.850358
1097,336.850342
1106,336.850331
1135,336.850328
1141,336.850328
1151,336.850325
1157,336.850323
1159,336.850320
1171,336.850313
1191,336.850313
1219,336.850313
1257,336.850311
1272,336.850311
1273,336.850311
1277,336.850309
1294,336.850308
1341,336.850308
1363,336.850308
1368,336.850307
1390,336.850307
1414,336.850307
1438,336.850307
1491,336.850307
1509,336.850307
1515,336.850307
1518,336.850307
1534,336.850307
1539,336.850307
1541,336.850307
1569,336.850307
1600,336.850307
1605,336.850307
1659,336.850307
1739,336.850307
1767,336.850307
1773,336.850307
1796,336.850307
1815,336.850307
1833,336.850307
1862,336.850306
1886,336.850306
1949,336.850306
1976,336.850306
1987,336.850306
2004,336.850306
2012,336.850306
2019,336.850306
2042,336.850306
2073,336.850306
2099,336.850306
2105,336.850306
2139,336.850306
2165,336.850306
2179,336.850306
2199,336.850306
2253,336.850306
2268,336.850306
2313,336.850306
2344,336.850306
2363,336.850306
2377,336.850306
2501,336.850306
6456,336.850306
