Evaluations,Fitness
1,1081240823.2804456
2,1031542806.4554201
3,824608239.3645034
7,730885096.7811867
8,730319171.3239604
24,699392634.5495003
30,683214177.8477488
168,617642193.1487886
174,518430921.75984395
243,517827330.2217014
274,496823716.189602
335,496220124.65145934
453,480917933.0093514
636,479301983.14100564
732,451486661.8523647
754,348468087.3786168
853,346560701.77164024
1013,258443904.63808158
1143,250977914.41688028
1295,246921538.64354613
1396,215936186.1805869
1493,195747969.75641656
1576,190390926.97547913
1846,183319222.0301901
1913,181637531.6037325
1935,171723656.4560729
2044,168245865.04569846
2060,141550902.0346059
2268,128778593.63992238
2478,115504450.3366823
3267,113179682.52698831
3327,112775179.65536274
3409,110653776.43588214
3434,106335018.44515245
3637,104000641.1327836
4125,99525399.98901238
4528,98117839.98052448
4578,91120153.91280954
4682,84653443.01999255
5107,82677786.08728768
5236,80414534.1641836
5322,75160539.21800785
5721,75050718.99971144
5725,73518812.93985465
5856,73490217.8023007
6158,72712006.50672545
6253,72710036.92213933
6443,72091651.19580638
6586,68783898.58333133
9496,68686320.08791056
10368,68674078.36503492
10771,68655370.15367208
10975,68006225.44245654
11276,67896405.22416013
12675,67551258.77635133
13339,66934418.48255386
13574,66601706.2800017
13939,66148353.765015766
14491,66128871.1715395
14587,66086020.2738234
14640,66055070.33958493
