"Evaluations","Fitness"
1,19708.6116991507
4,1322.3624285256
6,682.369737003806
9,294.148925403493
23,146.657958143827
24,61.860676062374
89,55.0310583654755
111,4.79044489213881
152,3.08080822825795
1406,3.03164507156726
1407,3.03137932132661
1714,3.00306990489596
2075,3.00075911448844
2855,3.00010685669472
3125,3.00000242828917
4142,3.00000233999669
5484,3.00000083350689
5724,3.00000044548281
5845,3.00000030943828
6024,3.00000006536734
6025,3.00000006181516
6457,3.000000012721
6624,3.00000001078988
6804,3.00000000983326
6805,3.00000000487623
6984,3.00000000176956
7345,3.00000000106966
7584,3.00000000104264
7585,3.00000000044039
8124,3.00000000030882
8159,3.00000000021476
8184,3.00000000020704
8245,3.00000000006132
8304,3.00000000003707
9024,3.00000000001751
9445,3.00000000001376
9865,3.00000000001122
9924,3.00000000000981
9925,3.00000000000284
9984,3.00000000000222
10165,3.00000000000216
10224,3.00000000000209
10405,3.000000000002
10770,3.00000000000004
11425,2.99999999999998
11785,2.99999999999995
13465,2.99999999999994
14425,2.99999999999993
17604,2.99999999999992
21123,2.99999999999992
25253,2.99999999999992
