Evaluations,Fitness
1,8325603.89238308
2,6497966.74665913
32,6284626.199407063
37,5631272.013539995
75,5502281.906862108
103,5153092.855328834
108,5127201.829828825
112,4839186.03955777
200,4757210.581223603
204,4321778.303273521
219,4063586.5214566262
267,4027617.2032640656
302,3975885.6096146824
303,3479351.821862963
310,3172762.1080833552
329,3031324.5380613394
380,3003604.51831103
397,2595809.0241075917
414,2566453.8498821054
449,2507167.9620658327
473,2385033.053021545
506,2369190.531118683
530,2360640.821727945
544,2145991.2485281564
559,2139455.7118950044
580,1842609.0669909057
583,1751083.341280766
631,1650206.46663271
686,1480012.8694835932
689,1408685.049057919
712,1400720.1907158552
783,1346806.0966979794
803,1314498.1613511199
810,1311932.6545863724
840,1271697.6613355505
842,1252047.640942858
845,1227120.570771526
913,1195945.6987553195
920,1191574.0863800934
929,1187226.9158026504
936,1104104.9931962136
1006,1060686.765237378
1025,1047350.8093678463
1038,1006958.0156758288
1048,949824.409972299
1110,915741.5900835248
1125,784325.5808915255
1229,731313.4885533199
1304,705578.0240963709
1396,687077.1266742211
1513,653325.2148203985
1530,594071.5181318902
1627,579461.151867151
1669,559983.5379300793
1712,514637.0326008345
1804,472352.72361578204
2026,454610.9467633766
2066,442503.3752895456
2194,426729.3313365008
2236,389340.55065333575
2321,370348.51475789724
2393,366015.4049998757
2404,364396.2772680146
2495,353068.6980261614
2543,346655.10800252645
2551,344053.1301406452
2603,332523.641181767
2605,325438.42445739836
2628,325261.6235362671
2708,320612.08119600965
2718,311985.1240076736
2770,298201.1603221047
2808,285876.91642949125
2887,285474.35726382164
2910,282851.91215241025
2920,269947.9505125687
2984,267214.9600346838
3008,259299.07819702185
3014,231795.45123669071
3202,231634.7118658069
3216,230211.2571145485
3227,219279.13315451687
3254,211255.78459537955
3318,206973.7808155147
3339,206391.24492020137
3344,204621.42309403353
3401,199886.44098339957
3406,187342.71486086302
3513,184952.68701103108
3633,184026.56392447706
3657,180294.7503323066
3711,176499.95889489824
3916,168415.98158890777
4019,166929.96352444126
4022,163063.94222861886
4072,160994.6758860762
4102,157847.5731098808
4119,156994.72469097626
4124,155811.6846859778
4275,150813.76329231757
4340,147080.01871877437
4342,144021.32156577843
4410,138909.6569654915
4490,136076.5297337984
4507,133591.43947880497
4575,132213.87942219112
4618,129885.32632534887
4715,124678.39208902276
4725,123996.80307152885
4760,122577.90423614433
4767,118358.85305559356
4940,117303.27122831528
4942,116295.84339614122
4952,114944.11920039219
5015,107121.70679079214
5155,103712.2589240101
5216,96659.54992883344
5289,94081.4310165951
5314,84402.85857673247
5509,83710.14201792104
5642,83273.58000753174
5672,80587.19840316164
5756,79577.0489113717
5801,79366.46855906546
5837,78926.55573090461
5912,77839.50054004823
5926,76336.69897613428
6014,74526.08502906217
6244,73881.28582651465
6252,71708.06979733199
6387,71508.05491372084
6477,71049.39107685005
6517,70305.92522041764
6554,70023.41805364988
6580,68892.5828962293
6662,67597.2905132147
6666,65382.45680623796
6711,61277.37150004023
6879,60626.878319573145
6911,57596.17470522191
7114,57504.60898392437
7123,56632.62288887982
7222,55949.5509959418
7241,53960.0695574354
7388,52626.50448403029
7524,51988.28119126621
7539,51495.55302959105
7603,50474.46148722049
7640,49267.080738813434
7707,48641.548571903884
7835,48469.06735933055
7891,46885.27001379428
7902,46641.4410817293
7910,44656.797723016665
8035,43828.40679483365
8179,42969.75228373672
8324,42851.15468034265
8332,41215.59894004765
8416,39305.05859212849
8649,37963.381734876806
8746,37028.28774183869
8893,36981.237872631784
8900,36742.426516596985
8979,35883.77200550005
9028,35122.32877155196
9216,35045.36734773706
9357,34437.216713744005
9413,34370.26901950909
9482,33062.089976317424
9622,32954.38347938377
9646,32887.43578514886
9730,32788.146890526456
9731,32490.1362421828
9822,31277.974820511357
9867,31248.3796915113
9878,31202.041581636844
9895,31137.374146749124
9948,30165.244300399943
10038,29859.736013811707
10114,29600.13272845281
10281,29349.278147172306
10389,29322.787214308555
10402,29309.608638325743
10419,28422.028146556193
10421,25664.253870603367
10503,25270.117949198026
10533,24491.37726133385
10657,24271.984079798283
10684,24159.141343685606
10790,23966.42480919449
10816,22713.0164459614
11015,22590.23225282072
11229,22580.21852324073
11396,22560.17627548313
11480,22490.66749704329
11504,22482.064720426846
11521,22215.422987696704
11608,22203.98351655555
11714,22164.527659235464
11846,22074.976633038023
11926,21788.292652550284
11976,21738.82612186804
12010,21705.13695814789
12168,21348.94419922031
12194,21319.578896362647
12222,20943.343889677468
12296,20941.85611183149
12327,20175.59395502589
12501,20096.90734895867
12588,19960.823934545944
12602,19882.13732847872
12618,19015.658540002325
12987,19000.91188004759
13065,18288.237224721248
13114,18273.490564766515
13321,17190.396528857458
13638,16809.77631547128
13842,16654.011759746045
13925,16215.167309773275
14122,13731.026734771829
14242,13194.641965660418
14412,13192.198277377214
14483,12377.502797065848
14605,12330.433608006635
14903,12327.989919723432
14967,12290.749005543585
