Evaluations,Fitness
1,-0.15202963570893413
2,-1.4917910444572349
6,-2.096164385498032
16,-2.792616357069682
18,-3.051328811991118
44,-3.5640122747178227
68,-3.7913273196243673
270,-3.8192474099014606
328,-3.841357410767139
489,-3.8458061566417503
563,-3.84670941128401
627,-3.852462951392744
661,-3.8531404418050177
688,-3.8596286030922453
765,-3.861719127956023
923,-3.8626864175332316
1315,-3.8627315605975654
1372,-3.8627576233566523
1511,-3.8627763962197212
1910,-3.8627765852574787
1960,-3.862776896348586
2043,-3.8627791171425354
2220,-3.862779361130226
2232,-3.862779379973183
2259,-3.8627794272624545
2267,-3.8627794726320843
2286,-3.8627795452431917
2291,-3.8627795831959846
2319,-3.862779593235814
2349,-3.8627796431898798
2427,-3.862779755368575
2512,-3.8627797695504484
2563,-3.86277977245177
2612,-3.862779774001493
2693,-3.8627797787008147
2727,-3.862779782447121
2763,-3.8627797839399176
2952,-3.8627797839694384
2996,-3.8627797853258112
3023,-3.8627797866987668
3134,-3.862779786733963
3140,-3.862779786927518
3223,-3.8627797870807794
3318,-3.862779787305917
3512,-3.862779787312663
3653,-3.862779787320342
3683,-3.8627797873217804
3762,-3.8627797873254854
3856,-3.862779787329173
4014,-3.8627797873293437
4021,-3.8627797873293592
4037,-3.86277978733156
4056,-3.8627797873324594
4414,-3.8627797873325767
4582,-3.86277978733259
4612,-3.862779787332631
4651,-3.862779787332646
4799,-3.8627797873326464
4821,-3.8627797873326486
4834,-3.8627797873326584
4854,-3.86277978733266
4979,-3.862779787332661
5004,-3.8627797873326615
5187,-3.8627797873326624
5361,-3.862779787332663
