Evaluations,Fitness
1,2.93412069e+03
4,2.21327804e+03
6,2.03011449e+03
33,1.96024230e+03
34,1.57266937e+03
40,1.50516550e+03
70,1.49920367e+03
73,1.43161635e+03
75,1.40847530e+03
94,1.31900812e+03
98,1.20801553e+03
107,9.44164434e+02
143,8.90302618e+02
151,8.78366851e+02
155,8.72698386e+02
169,7.94880951e+02
190,7.26911494e+02
254,7.03334928e+02
266,6.58742555e+02
280,6.41036255e+02
303,6.37782002e+02
304,5.59733173e+02
315,4.85567403e+02
466,4.81304980e+02
481,4.47988707e+02
513,4.40995203e+02
569,4.23050722e+02
624,4.20325630e+02
642,3.92454618e+02
694,3.86798134e+02
697,3.11579800e+02
732,2.85209356e+02
734,2.81441434e+02
866,2.70949518e+02
1152,2.48099929e+02
1517,2.39977663e+02
1547,2.14139817e+02
2226,2.02175015e+02
2247,1.85127114e+02
2790,1.79291227e+02
2988,1.78693897e+02
3744,1.75044861e+02
4293,1.70720880e+02
4384,1.61582140e+02
5148,1.59724143e+02
5229,1.58778449e+02
6191,1.56902207e+02
6346,1.55860473e+02
6633,1.53613484e+02
6679,1.51898171e+02
6862,1.45172153e+02
7694,1.39297765e+02
8222,1.34002594e+02
8895,1.32203747e+02
8959,1.32103646e+02
9124,1.27012085e+02
9868,1.25560113e+02
10028,1.22987847e+02
10054,1.19573257e+02
10475,1.18789629e+02
10510,1.17336918e+02
10536,1.15854177e+02
10780,1.14310573e+02
10843,1.14280977e+02
10938,1.12961996e+02
11198,1.12698704e+02
11202,1.12105399e+02
11295,1.11870604e+02
11315,1.10902807e+02
11319,1.10080289e+02
11373,1.09234467e+02
11467,1.09043710e+02
11469,1.08541546e+02
11481,1.08260854e+02
11539,1.07918775e+02
11558,1.07908880e+02
11563,1.07875114e+02
11578,1.06741441e+02
11633,1.06221686e+02
11675,1.04921284e+02
11827,1.04455912e+02
11861,1.04341223e+02
11880,1.02774361e+02
11892,1.02635117e+02
11908,1.02349182e+02
11938,1.00886183e+02
11945,1.00469008e+02
11976,9.93617006e+01
12039,9.87095320e+01
12043,9.76539453e+01
12115,9.71480207e+01
12122,9.60480640e+01
12189,9.57616956e+01
12202,9.32192521e+01
12234,9.32163014e+01
12241,9.32087386e+01
12284,9.24989636e+01
12328,9.21620790e+01
12338,9.21159287e+01
12342,9.14484481e+01
12403,9.08966660e+01
12405,9.07878230e+01
12464,9.07832675e+01
12522,9.00603054e+01
12620,8.99902160e+01
12631,8.93258661e+01
12650,8.93235337e+01
12682,8.92941601e+01
12710,8.87240977e+01
12738,8.82988722e+01
12824,8.82238344e+01
12852,8.80856343e+01
12917,8.79200811e+01
12922,8.77294784e+01
12941,8.77275110e+01
13137,8.71320233e+01
13240,8.67773021e+01
13302,8.67222951e+01
13405,8.67117755e+01
13414,8.66893651e+01
13442,8.66855319e+01
13458,8.64325250e+01
13480,8.62195276e+01
13490,8.57142435e+01
13590,8.54453800e+01
13630,8.54383668e+01
13641,8.51068648e+01
13721,8.48004657e+01
13778,8.45646407e+01
13844,8.44323845e+01
13909,8.42458484e+01
13991,8.41827367e+01
13996,8.40911296e+01
14028,8.38432920e+01
14082,8.38385493e+01
14089,8.36982130e+01
14135,8.35407844e+01
14240,8.34410424e+01
14303,8.32858308e+01
14350,8.31708257e+01
14356,8.31055731e+01
14401,8.30704082e+01
14404,8.29888776e+01
14429,8.29184855e+01
14441,8.28550901e+01
14467,8.28471709e+01
14483,8.28337897e+01
14501,8.27209381e+01
14530,8.27184484e+01
14542,8.27011422e+01
14554,8.26334317e+01
14622,8.26210279e+01
14626,8.26077887e+01
14661,8.25590792e+01
14672,8.25306748e+01
14701,8.25117437e+01
14702,8.24990915e+01
14715,8.24603489e+01
14734,8.24599097e+01
14743,8.24581736e+01
14744,8.24560847e+01
14767,8.24498513e+01
14771,8.24420609e+01
14772,8.24404784e+01
14781,8.24131008e+01
14793,8.24085343e+01
14803,8.23957424e+01
14805,8.23755858e+01
14824,8.23602602e+01
14825,8.23514278e+01
14854,8.23334680e+01
14889,8.23264269e+01
14891,8.23189878e+01
14900,8.23146539e+01
14913,8.23091069e+01
14914,8.23000525e+01
14932,8.22976469e+01
14942,8.22975206e+01
14947,8.22967457e+01
14955,8.22842341e+01
14964,8.22816482e+01
14979,8.22793925e+01
