Evaluations,Fitness
1,1399.383697
10,1320.129605
30,1179.018935
55,1160.249498
233,1125.233869
302,1095.138116
387,1080.945891
438,1034.203064
531,946.624130
656,876.749599
769,866.929001
912,831.699744
955,815.392541
1091,792.082917
1188,773.960700
1208,750.876665
1288,746.408872
1324,705.912142
1413,690.677555
1471,651.242978
1567,636.381858
1656,631.000841
1754,617.345543
1957,597.495333
1993,566.044714
2098,564.185968
2105,547.429940
2307,545.507912
2310,476.178873
2546,434.988828
2682,425.139280
2750,407.571852
2847,398.735512
2925,369.129149
3211,358.857678
3229,358.815622
3430,353.095757
3559,331.679365
3754,331.136845
3817,330.245605
3840,325.105729
3868,308.934228
4035,301.900561
4198,297.232094
4262,292.998265
4368,274.063367
4494,271.308357
4753,266.872716
4834,245.904280
5126,243.482567
5206,242.747418
5327,242.335783
5367,221.411352
5493,219.889408
5598,210.147028
5600,210.021973
6066,209.632727
6167,208.927871
6197,208.085920
6227,202.844648
6437,202.215227
6529,190.301543
6602,187.460287
6973,187.181028
7192,184.893092
7260,172.911567
7881,170.806894
8024,167.980637
8071,167.063301
8343,165.023478
8535,162.398039
8574,155.500024
8855,152.135884
8948,152.076407
9103,149.815718
9146,145.664579
9336,145.576553
9413,145.442667
9465,145.271151
9518,140.220883
9635,139.446831
9873,136.279034
10678,135.820526
10939,135.705714
11300,133.638724
11547,132.196727
11731,130.656818
12005,129.761860
12205,125.065721
12496,121.466894
12739,121.165057
13132,117.968744
13717,116.813201
14027,115.664041
14146,115.016176
14475,114.891158
14520,111.387048
14687,110.985461
14814,107.665402
