Evaluations,Fitness
1,3107.1041588746552
2,2885.375324282159
3,2717.627911458665
4,2671.199240994794
19,2569.3016485525877
23,2223.3905402901396
46,2189.2434208565433
49,1713.2918918218184
249,1683.5799702775046
352,1648.5607862128504
422,1633.8801209133908
562,1606.2550497260045
574,1538.4877886342479
610,1427.8840184466624
723,1213.3943280795963
774,1185.5784698890877
885,1178.71605013667
887,1114.9096619553604
1002,1105.8788437736457
1036,1092.43577181311
1079,1061.3731277174438
1108,860.2497111721119
1334,795.0939444351644
1398,775.5189201062934
1524,670.9450635777449
1544,661.450562761803
1628,639.7993841007052
1659,631.6546501208501
1662,612.9932761981985
1719,582.0575703660302
1735,575.1783421445203
1737,519.1488585416769
1760,493.8813942143093
1857,492.15667322894143
1898,470.849596950077
1969,457.64036496735054
1981,430.70121336735735
2144,401.8863229090792
2220,397.5341225134068
2264,384.7105558073669
2331,384.36829832276374
2402,367.8250724962777
2461,325.54080724479996
2514,290.7869808045439
2656,287.8783911903361
2665,282.6344533864609
2693,255.0082401495826
2904,249.34750433506645
3022,245.28641489634063
3033,241.04505307606394
3058,203.18373687858508
3376,195.78520915997484
3390,195.4606082050716
3423,185.1279796052507
3479,185.02579318488898
3535,168.12299181245908
3707,167.24547013346756
3889,166.39363833343444
3897,157.5155830132923
3938,150.4784321526435
4077,149.63351747824836
4294,148.05585953045002
4335,147.85221119150924
4391,141.55227503019643
4628,138.71798838114196
4630,137.59722938167198
4678,136.84742700915643
4685,134.85159558280634
4699,132.81551933064972
4801,131.2365759843411
4871,127.60178847824515
5005,126.89796030579902
5010,124.04641804897601
5073,122.18041634990296
5513,120.70868619335614
5542,119.53863507720226
5580,118.27382331355554
5663,116.26289623299155
5783,116.0991225393486
5827,116.0310386996781
5887,115.99928268769824
5904,115.61886399235692
5912,114.0122368080995
6020,113.64748223185074
6096,112.69309136063862
6113,111.631812642235
6242,111.4656600235286
6297,111.16752458942375
6333,109.91442336050577
6396,109.34947096951923
6434,108.96480899197977
6569,108.93217704943737
6671,107.51235728042474
6697,107.35177891260096
6777,106.71969060256431
6783,105.67617510464096
6936,105.66554178333966
6993,104.81233649283239
7018,103.93794933046296
7086,103.54121037736726
7177,103.5370158993639
7196,103.11986993019033
7264,102.90049576906779
7272,102.63885808946071
7276,102.35906761702125
7381,102.12922745278102
7383,102.10120106495985
7528,101.8350354273635
7534,95.11809268332439
7603,93.82079304658659
7621,91.83652985874863
7833,91.4795278350085
7836,90.6770015755561
7885,85.39410603348705
8183,85.19933227216065
8273,84.35681222445251
8305,81.66428568471541
8509,80.64521155065282
8520,80.55148008150972
8559,79.64312488510461
8680,78.47389783027108
8749,78.19238656240644
8878,77.6135989213768
9054,77.16751388409982
9189,77.15420893215753
9201,76.67668656025386
9318,76.1350933152641
9438,76.09721479102475
9516,76.03430443316738
9523,75.6508536924006
9622,75.6249252228094
9669,75.3441386262305
9702,75.2849815742303
9740,75.23131527548499
9787,74.39713575560803
9976,73.94288705488141
10119,73.89204677512448
10132,73.86187793938359
10197,73.74721923130917
10199,73.141752470933
10363,72.81331462546449
10405,72.73872143018276
10571,72.62430248487327
10577,72.61492683856434
10622,72.36409617043438
10700,72.23423161800575
10785,72.21681295527105
10839,72.16891059380943
10882,72.1319967840502
10885,72.07843396018383
10920,71.75178903433391
11047,71.71883647449
11137,71.55722681433998
11144,71.11725695651886
11315,71.04634218703025
11339,71.00858506547893
11421,71.00215038887414
11442,70.92673099759273
11489,70.92572602591486
11494,70.58398944201761
11530,70.41616149967632
11669,70.37385838077233
11693,70.24210626717469
11775,70.02750314039642
11859,69.8456829357777
11892,69.66975268180964
12067,69.57823347954475
12144,69.51406456837694
12171,69.39862265604181
12172,69.08695295478837
12262,67.55224438782415
12848,67.24206935032817
12919,67.21568313022968
13038,67.11136262102505
13042,66.51182670485593
13105,66.36040413401103
13117,66.029786018184
13363,65.6761823604357
13405,65.57752145340278
13415,65.49695606023525
13504,65.39102599719301
13508,65.2137873835277
13634,65.21049021392275
13774,65.206655630947
13854,65.15646336915154
13905,63.06092248986659
14027,62.889244374212154
14070,62.77080531420947
14114,62.74932670288835
14175,62.62940144428864
14248,62.58345650004092
14256,62.382259678410335
