"Evaluations","Fitness"
1,-1.94654389391357
2,-2.47765502950431
7,-3.67972559064672
12,-3.73771378040681
652,-3.74396042516443
677,-3.82098668944174
776,-3.82287253555498
835,-3.83460856065935
972,-3.85020316999003
977,-3.8605994533625
1127,-3.86139112230007
2311,-3.86260585413912
2902,-3.862736224224
3380,-3.8627510875809
3802,-3.86275333675397
4275,-3.86276378907953
4298,-3.86277033659105
4430,-3.86277782253575
5310,-3.86277845128207
5625,-3.86277901970241
5778,-3.86277931518592
6085,-3.86277947027787
6217,-3.86277963662212
6360,-3.86277973574249
6385,-3.86277975644086
6810,-3.86277977405438
7135,-3.86277978241842
7412,-3.86277978388387
8337,-3.86277978561529
8637,-3.86277978593981
9224,-3.8627797870421
9392,-3.86277978728494
9842,-3.86277978728921
9958,-3.8627797873006
10406,-3.86277978730751
10712,-3.86277978731274
10862,-3.86277978731281
10896,-3.86277978732664
11196,-3.86277978732844
11332,-3.86277978732856
11632,-3.86277978732924
11911,-3.86277978732963
11925,-3.86277978733007
11938,-3.86277978733077
12088,-3.86277978733081
12225,-3.86277978733245
12525,-3.86277978733253
13273,-3.86277978733257
13441,-3.86277978733263
13741,-3.86277978733265
13872,-3.86277978733265
14187,-3.86277978733265
14342,-3.86277978733265
14606,-3.86277978733265
14751,-3.86277978733266
14763,-3.86277978733266
14797,-3.86277978733266
