Evaluations,Fitness
1,2766.841394287714
3,2618.1685583773337
9,2359.642107726448
13,2347.9660824791536
44,2130.2818333801633
47,2111.111799916525
62,2068.4690837647286
182,1922.197734459225
218,1794.7325430401154
405,1586.2256237268443
508,1395.7888074985215
577,1212.2491991706231
673,1172.766590753373
675,1128.9444225185337
774,1017.9657963101606
1014,977.9401593528506
1048,927.8066796517886
1123,896.6527621125182
1145,849.7853898424515
1175,778.4891167722217
1237,662.1588800243466
1287,587.3137446056994
1576,572.7651989144767
1744,570.0965695446387
1804,414.4449783646844
2516,335.4196162993403
2741,293.6099987961295
2859,280.15444844216915
3051,272.175731845474
3054,250.82871456000515
3265,234.41395056941263
3441,208.42152864283528
3503,195.42960053659493
3535,182.07194726916887
3715,166.5677544844939
3867,162.74697264013142
3873,148.90909057517004
4100,145.85233155037554
4178,127.84716519964941
4465,126.33150134414605
4507,121.6233479347171
4568,121.28457920709857
4635,118.00117463568345
4638,116.45071191135648
4657,114.7860603027499
4699,107.97456134908538
4792,106.52147522967695
4876,100.76578172543117
5109,87.4441053767701
5134,85.11791366356006
5264,83.45982378022808
5393,75.87085934654095
5677,63.76688646560129
5948,62.21876549758994
5955,56.77195254427081
6208,53.66864396117794
6286,52.71199884751584
6314,51.31207071383838
6645,49.1284307455285
6659,48.14544051475517
6669,43.65207164638734
6780,42.214326060490045
6825,41.075088505621984
6865,39.675641810929065
7175,39.62792220210183
7178,37.30056532670493
7236,34.58885684955479
7266,34.24009672375186
7326,34.229418935521984
7446,33.8890201744138
7500,33.2682304561139
7553,29.73891028240147
7833,28.864516108778087
7844,27.567821685798236
7863,22.690173021245986
8265,21.94400238305221
8401,21.861594971465298
8470,20.95574061648466
8584,20.57659283121815
8600,19.97346733576528
8670,19.84059256429675
8910,19.630622604641538
8911,19.319057313705162
9018,17.968183427191136
9021,17.451490709788587
9171,16.09726649386647
9487,14.870427848716998
9667,14.6757895065975
9721,14.665491678869108
9829,13.868631941043958
9853,12.815381838043699
10002,12.715181316905461
10126,11.931063995581395
10370,11.766764098492967
10451,11.645391295697063
10496,11.350602948715112
10581,11.289126388666997
10600,9.833522264034839
10650,9.777945112882847
10883,9.051005848747016
10981,8.781809849295804
11125,8.529979554854009
11128,8.45040810023023
11153,8.420189434624051
11166,8.270633236139558
11197,8.263070370752558
11379,8.157419305600364
11396,7.86272895009189
11490,7.226558008679814
11783,5.846213733375904
12262,5.829866385167711
12307,5.707206545925339
12334,5.549389601869396
12357,5.377880818246078
12450,5.338021805928488
12481,5.298566094110067
12524,5.2373808408843
12550,4.459867489649236
13028,4.163925774507678
13101,4.163198619105248
13227,4.02887179082064
13289,3.9479735863291716
13535,3.4439457988805753
13922,3.202402790842311
14078,3.050028065918734
14147,3.0449702028362338
14270,2.994334394994013
14453,2.6351914613651792
14738,2.578456225353269
14747,2.5520207558727086
14901,2.44172930118109
