"Evaluations","Fitness"
1,2824.3761303258
2,2595.88819858121
10,2558.18865577297
19,2216.59639097403
31,2077.41846365976
36,1649.61849619487
83,1542.65909610571
90,1496.30053317162
120,1471.49969000979
128,1430.00676396818
129,1342.56450780964
143,1009.28042230268
159,977.424631173343
162,973.771983941435
173,809.24093213877
186,752.789545052918
198,748.200007795641
215,696.508035666247
251,618.63824822222
266,616.990737772356
308,531.890671887454
315,524.899652502641
368,482.534105768589
407,470.395971593315
442,463.48495536266
465,453.847188816785
539,392.581897181171
701,356.60990979438
720,352.461552317162
808,339.202358669849
818,325.606235126829
843,287.550619928512
1083,258.130903113953
1217,254.363266667494
1408,228.977676188499
1857,204.125754774177
1866,195.658728576043
2214,194.629329141091
3576,185.573227218572
3860,178.342685835808
4171,177.26270624284
4505,177.096774153551
4782,171.934767463018
4898,168.984488910412
6045,160.493955851821
6430,156.991199843922
6796,148.111442105352
7801,147.356565009909
8019,142.893708629818
8103,136.098395896618
8338,131.857665336194
8712,128.720827713117
9222,126.900497613955
9380,126.424755698934
9394,125.602015798671
9542,124.011292591561
9631,113.345302419296
10209,113.340809308726
10227,111.833189684007
11063,110.852264715773
11087,108.271761545904
11162,106.30917690072
11223,106.223098077534
11259,105.053431591198
11348,104.30910735096
11561,104.250140054279
11638,104.202271461
11653,104.154594298267
11766,103.146995133394
11848,102.181281409207
12032,102.023752551086
12169,101.777321467257
12184,100.83328762112
12241,100.720581540203
12252,100.404568557135
12258,99.8024823586172
12272,99.7266297765285
12281,99.4988744765115
12485,98.8006354142643
12529,97.9622767043888
12586,97.8499071136902
12729,97.5745808555668
12742,97.3354600313179
12752,97.1848269947596
12764,97.1496908677549
12765,97.113145941082
12766,96.8018956841562
12803,96.7426545531402
12838,96.6898457219871
12847,96.2173090142588
12883,95.851951213457
12900,95.6118548703461
12903,95.2956753649033
12922,94.9764577931349
12968,94.4171548044572
12988,94.0776394314163
12989,92.9836768722666
13038,92.23793711888
13051,91.6891874523407
13053,90.8834292168252
13069,89.5717766589352
13076,89.4786451984872
13086,89.1146868049714
13115,88.0061359537159
13128,87.9017800882955
13131,86.9499321705748
13138,85.8954007188877
13146,84.9172683912321
13186,84.8355364133201
13189,84.431488717907
13190,84.0974458548048
13197,83.0630905368634
13223,82.5563637616167
13245,81.5931899515816
13254,79.6469401388506
13267,79.6168092353742
13285,79.6094577559021
13296,79.1800719680225
13299,78.102346877052
13310,76.294730360009
13315,75.1687380153342
13328,74.4460266430634
13335,74.298567126675
13340,73.8410096459948
13366,73.8030748120803
13368,73.4616155203017
13379,73.4268686903509
13382,73.0091908057244
13403,72.2919945270451
13416,72.1615030370971
13422,72.0313786543656
13449,72.0221995848104
13465,71.9427064750635
13469,71.2401285486067
13521,71.2185100241161
13534,70.8662595450573
13588,70.8015549404103
13597,70.3259071772511
13651,69.9518653106474
13773,69.6980899704201
13800,69.6820654015408
13847,69.5833803717317
13868,69.5487483600605
13877,69.3295036539856
13906,69.3196620088489
13944,69.2499304025075
13948,69.0747203405933
13984,68.8330583388058
14033,68.8157980725847
14053,68.814853529844
14056,68.7182248826049
14134,68.6749311642626
14139,68.6324193787357
14166,68.544028220323
14172,68.4401959525888
14188,68.3773181796477
14194,68.3256734654937
14220,68.2256781668858
14265,68.2118720197335
14268,68.1737582592456
14300,68.1733977100291
14303,68.163656860207
14308,68.1617567130013
14316,68.1482178292179
14323,67.9928754573938
14349,67.6956911186103
14394,67.6499313196478
14411,67.6123115968408
14415,67.5920969895791
14425,67.5565468764246
14462,67.5126439939234
14473,67.5003847797663
14486,67.4869830239631
14516,67.4463945987533
14526,67.2970280604022
14546,67.2821291042849
14566,67.2597838099156
14613,67.2544394418902
14623,67.2469767247717
14633,67.1774244499407
14653,67.1628192480133
14664,67.1518195707499
14671,67.1338794186378
14681,67.0799000313595
14697,67.0599785405114
14710,67.0592497867804
14719,67.0562460614209
14720,67.0547059495063
14721,67.0456302158542
14737,67.0338500224678
14740,66.9937554604197
14756,66.9458378178091
14765,66.9407735915596
14766,66.8950462932141
14780,66.8873017436854
14781,66.8805890744469
14790,66.8750704853338
14798,66.8582064557567
14801,66.8286566115604
14808,66.81383348757
14825,66.8020038068613
14828,66.7762414129216
14852,66.7628790695659
14860,66.7557063898769
14861,66.7381161709784
14864,66.7354142366209
14866,66.7336731141858
14868,66.7224609765058
14869,66.7191140018734
14871,66.71659149942
14881,66.7164506700213
14885,66.6959599724255
14894,66.6959395872978
14898,66.6948862209328
14904,66.6771432480354
14908,66.6765235121767
14914,66.6705073669995
14933,66.6678820594159
14938,66.6609578713414
14939,66.65901932349
14944,66.6580261583998
14947,66.6574139321801
14950,66.656570954064
14952,66.6557748643506
14954,66.6532123466679
14955,66.6508147245005
14961,66.6416971389737
14969,66.64157582995
14970,66.6404112149512
14975,66.6387277342318
14979,66.6362322614908
14988,66.6351207833988
14993,66.6329200111698
14999,66.6320920722431
15000,66.6309729903056
