Evaluations,Fitness
1,210175.387014
3,199349.937148
4,183107.717488
6,180645.002740
12,179324.735219
13,150866.593261
58,138441.539415
120,136605.338778
244,132647.577823
289,132584.605617
368,130653.606532
542,129898.004608
740,129558.228988
1236,126183.547829
1484,120970.973450
1608,111652.963663
2104,111652.150405
2228,111599.936301
2526,108137.488970
2776,108009.839240
2972,105016.411992
3020,104250.980216
3220,104058.017162
3507,100484.934237
3586,96169.581325
3639,89720.364137
3710,87283.707499
3873,86991.182459
4001,86910.228982
4129,84273.076980
4248,84272.717024
4454,83585.326385
4826,83584.937825
5198,82695.414888
5492,82663.823055
5570,82411.299064
5741,81868.079998
6113,81868.052000
6190,81297.247436
6241,81295.866695
6358,78616.096760
6434,77957.915790
6558,74415.167418
6682,73106.313284
6996,72495.713668
7021,72365.308806
7054,72096.134936
7102,70794.411754
7178,70283.765106
7239,70105.422318
7269,70105.033370
7451,70104.693359
7517,68819.371659
7641,68799.534338
7717,66895.601547
7842,66401.681867
8046,58642.405719
8086,58043.214099
8114,57801.168387
8170,57709.698668
8469,57707.702992
8666,57561.836047
8790,57443.464363
8835,57301.715676
8914,56808.139939
9077,56745.419802
9162,56598.687322
9211,56122.637853
9286,56026.168590
9329,55294.521477
9459,54918.337614
9593,54712.380897
9737,54336.714489
9749,51275.233171
10121,51275.075545
10171,51218.559356
10207,51216.834972
10334,51179.882302
10353,51099.016955
10526,50771.686275
10552,43240.810116
10831,43023.168287
10865,43004.784065
10898,41651.845012
10938,41035.456421
11060,39105.343874
11146,37130.292206
11270,37034.852955
11394,36741.133214
11592,36705.400537
11680,33681.287998
11890,33676.720506
12014,33496.002019
12053,33366.519216
12085,32265.052326
12170,31927.604914
12262,31687.253497
12297,31182.609632
12386,30342.412468
12453,24987.019416
12510,24942.855686
12546,24604.499784
12758,23937.339894
12882,23840.023322
12949,23784.571729
13130,23145.316648
13254,22560.133090
13436,22478.942456
13502,22477.379663
13539,21838.927972
13561,21771.657008
13943,21745.884949
14050,21417.516806
14276,20547.963460
14370,20524.881876
14494,20512.414536
14654,20390.825519
14742,20388.505894
14775,20384.395773
14801,20217.052966
