Evaluations,Fitness
1,79.809699
2,63.730491
4,20.966237
8,20.289800
11,18.723356
17,13.358225
35,6.916212
36,4.334956
55,3.388161
69,1.342762
141,1.342762
434,1.342762
494,1.033714
571,0.897026
572,0.858207
602,0.663790
624,0.663302
706,0.663275
848,0.663252
866,0.663242
892,0.469202
910,0.436389
1173,0.431126
1271,0.427894
1461,0.427645
1497,0.425294
1518,0.425128
1583,0.411496
1603,0.406738
2238,0.406562
2302,0.406371
2421,0.406087
3021,0.406078
3072,0.406077
3211,0.406063
3293,0.406051
3413,0.406046
3525,0.406015
3680,0.406014
3686,0.405982
3687,0.405974
4006,0.405970
4126,0.405970
4128,0.405964
4178,0.405964
4291,0.405957
4887,0.405957
5298,0.405957
5496,0.405957
5545,0.399452
5704,0.399196
5748,0.398998
5883,0.398996
6243,0.398995
6244,0.398927
6379,0.398835
6443,0.398826
6626,0.398817
6836,0.398802
7729,0.398801
7820,0.398126
8261,0.398004
8458,0.397986
8741,0.397984
8781,0.397983
9097,0.397982
9284,0.397981
9417,0.397980
9796,0.397980
10440,0.397980
10452,0.397980
10598,0.397980
11139,0.397980
11866,0.397980
12261,0.397980
13299,0.397980
13971,0.397980
14149,0.397980
14259,0.397980
14519,0.397980
