Evaluations,Fitness
1,21.257299
3,21.034935
22,21.034200
29,20.956772
31,19.460947
34,19.293256
51,18.762190
99,18.725156
104,18.417740
105,16.817913
216,15.849816
260,15.633656
306,13.900600
529,12.917539
577,12.677832
638,12.251962
707,11.910497
838,11.860867
859,11.799548
882,11.706535
934,11.640808
936,11.602946
994,11.575836
1024,11.566428
1025,11.344779
1149,11.328008
1235,11.304333
1240,11.296392
1299,11.275846
1334,11.259938
1429,11.244461
1599,11.111775
1689,11.107435
1699,11.090958
1747,11.038612
1861,11.035346
1898,11.008175
1987,10.997673
2167,10.995363
2240,10.992136
2283,10.991379
2284,10.987575
2349,10.958990
2469,10.958766
2515,10.958035
2559,10.955536
2604,10.951442
2814,10.951240
2904,10.950662
2928,10.948934
2979,10.948334
2987,10.946210
3009,10.942507
3039,10.935530
3126,10.926318
3268,10.924625
3298,10.914879
3398,10.910911
3488,10.910406
3491,10.905537
3618,10.901943
3700,10.901338
3764,10.901266
3850,10.900228
3854,10.899203
4122,10.898645
4174,10.897816
4206,10.894970
4288,10.894684
4289,10.892807
4331,10.892139
4347,10.891806
4367,10.890579
4421,10.889496
4451,10.888473
4532,10.887881
4550,10.886927
4580,10.886842
4593,10.886478
4652,10.886021
4656,10.885376
4726,10.884656
4796,10.884563
4826,10.883061
4911,10.882886
4941,10.882817
4942,10.882545
4972,10.882160
5039,10.882145
5068,10.882123
5071,10.881737
5127,10.881551
5138,10.881384
5168,10.880867
5198,10.880828
5288,10.880824
5318,10.880819
5319,10.880464
5353,10.879580
5383,10.879448
5503,10.879447
5533,10.879444
5541,10.879330
5571,10.879255
5625,10.879245
5655,10.879213
5673,10.879194
5720,10.878973
5735,10.878356
5885,10.878341
5896,10.878151
5916,10.878051
5966,10.877723
5981,10.877700
6011,10.877648
6032,10.877534
6078,10.877333
6108,10.877211
6138,10.877121
6141,10.876874
6195,10.876807
6225,10.876532
6255,10.876509
6285,10.876504
6290,10.876476
6305,10.876358
6320,10.876183
6350,10.876136
6363,10.876113
6366,10.875839
6376,10.875802
6427,10.875680
6476,10.875634
6478,10.875631
6479,10.875484
6492,10.875200
6505,10.874789
6560,10.874338
6590,10.874162
6633,10.873817
6636,10.873733
6662,10.873586
6698,10.873526
6758,10.873507
6767,10.873234
6797,10.873117
6879,10.873102
6911,10.873058
6937,10.873052
6972,10.872905
6990,10.872885
7020,10.872657
7023,10.872609
7111,10.872554
7118,10.872200
7134,10.871906
7217,10.871650
7269,10.871541
7369,10.871464
7385,10.871259
7524,10.871239
7570,10.871232
7582,10.871157
7632,10.871015
7648,10.870983
7693,10.870929
7698,10.870816
7728,10.870813
7774,10.870779
7793,10.870717
7817,10.870675
7871,10.870578
7890,10.870452
7923,10.870423
7934,10.870398
7951,10.870227
7981,10.870194
7985,10.870168
8015,10.870151
8045,10.870150
8048,10.870049
8086,10.870009
8116,10.869895
8146,10.869873
8176,10.869872
8206,10.869872
8216,10.869678
8246,10.869600
8276,10.869586
8301,10.869551
8384,10.869479
8385,10.869377
8431,10.869329
8435,10.869273
8461,10.869201
8491,10.869184
8521,10.869181
8530,10.869137
8557,10.869116
8635,10.869074
8645,10.868990
8690,10.868723
8763,10.868623
8773,10.868515
8803,10.868419
8833,10.868387
8889,10.868354
8919,10.868323
8949,10.868308
8979,10.868307
8982,10.868267
9012,10.868261
9019,10.868209
9034,10.868166
9119,10.868034
9149,10.867912
9200,10.867747
9221,10.867715
9237,10.867677
9267,10.867437
9297,10.867382
9315,10.867293
9322,10.867269
9345,10.867107
9375,10.867064
9400,10.866831
9446,10.866811
9476,10.866789
9501,10.866784
9502,10.866744
9518,10.866743
9524,10.866626
9591,10.866619
9595,10.866588
9605,10.866587
9625,10.866577
9654,10.866564
9659,10.866552
9676,10.866525
9700,10.866491
9701,10.866439
9736,10.866438
9758,10.866433
9782,10.866426
9788,10.866237
9818,10.866191
9887,10.866163
9941,10.866160
10019,10.866152
10049,10.866100
10124,10.866076
10128,10.866043
10159,10.866039
10210,10.866006
10229,10.865990
10271,10.865987
10272,10.865982
10287,10.865978
10301,10.865964
10302,10.865922
10332,10.865922
10355,10.865902
10385,10.865833
10450,10.865813
10494,10.865635
10882,10.865568
10912,10.865554
10927,10.865521
10957,10.865406
10987,10.865343
11017,10.865318
11047,10.865306
11048,10.865289
11071,10.865274
11078,10.865254
11108,10.865248
11119,10.865204
11165,10.865186
11219,10.865166
11249,10.865132
11291,10.865088
11310,10.865083
11343,10.865039
11373,10.864999
11434,10.864975
11464,10.864957
11494,10.864952
11506,10.864905
11536,10.864882
11608,10.864867
11638,10.864849
11658,10.864846
11661,10.864817
11688,10.864734
11718,10.864733
11760,10.864651
11795,10.864605
11825,10.864541
11855,10.864536
11904,10.864478
11934,10.864416
12054,10.864416
12084,10.864416
12183,10.864416
12290,10.864411
12303,10.864395
12418,10.864390
12448,10.864389
12477,10.864379
12493,10.864359
12507,10.864337
12585,10.864336
12603,10.864319
12633,10.864317
12635,10.864304
12646,10.864298
12665,10.864240
12695,10.864226
12725,10.864224
12748,10.864215
12760,10.864208
12807,10.864166
12844,10.864152
12862,10.864118
12892,10.864106
12893,10.864098
12934,10.864094
12946,10.864068
12958,10.864064
12988,10.864057
13009,10.864011
13039,10.863862
13069,10.863862
13099,10.863862
13129,10.863862
13139,10.863819
13160,10.863798
13181,10.863791
13190,10.863720
13220,10.863685
13236,10.863679
13250,10.863667
13266,10.863571
13296,10.863557
13326,10.863554
13356,10.863554
13379,10.863511
13410,10.863461
13421,10.863449
13441,10.863443
13460,10.863416
13490,10.863412
13502,10.863394
13518,10.863353
13599,10.863286
13680,10.863285
13713,10.863262
13743,10.863251
13766,10.863247
13796,10.863223
13826,10.863218
13852,10.863146
13908,10.863145
13918,10.863125
13938,10.863120
13948,10.863069
13990,10.863054
13993,10.862994
14023,10.862929
14133,10.862916
14139,10.862913
14156,10.862890
14165,10.862880
14211,10.862816
14264,10.862737
14294,10.862687
14393,10.862645
14409,10.862510
14509,10.862496
14527,10.862487
14575,10.862465
14579,10.862390
14609,10.862368
14637,10.862351
14651,10.862348
14667,10.862231
14697,10.862189
14717,10.862123
14734,10.862113
14747,10.862067
14777,10.862056
14797,10.861986
14827,10.861826
14881,10.861731
14911,10.861652
14979,10.861645
14994,10.861643
