Evaluations,Fitness
1,2.15418326e+01
2,2.13827236e+01
32,2.11227530e+01
342,2.11102427e+01
590,2.10676015e+01
652,2.10665644e+01
774,2.10656719e+01
1086,2.10444520e+01
1148,2.10357431e+01
1210,2.10212557e+01
1334,2.09492377e+01
1400,2.09346762e+01
1462,2.08651729e+01
1586,2.08553472e+01
1710,2.08506355e+01
1834,2.08297133e+01
1895,2.08272231e+01
1958,2.07978125e+01
2082,2.07686477e+01
2387,2.07624121e+01
2450,2.07453782e+01
2454,2.07400244e+01
2635,2.07294061e+01
3070,2.06975557e+01
3198,2.06647287e+01
3570,2.06612213e+01
3814,2.06344399e+01
4062,2.06179285e+01
4251,2.06134685e+01
4310,2.05848164e+01
4370,2.05672545e+01
4494,2.05282279e+01
4619,2.04507514e+01
4743,2.04499513e+01
4806,2.03982597e+01
5302,2.03940434e+01
5487,2.03479204e+01
5550,2.03370333e+01
5674,2.03337189e+01
5922,2.03183000e+01
5984,2.02907455e+01
6294,2.02437865e+01
6418,2.02341795e+01
6479,2.01646369e+01
6727,2.00975688e+01
6975,2.00598062e+01
7162,2.00449110e+01
7222,1.98273029e+01
7472,1.98155976e+01
7906,1.97669085e+01
8710,1.97268306e+01
8959,1.96993102e+01
9022,1.96800835e+01
9146,1.96772783e+01
9642,1.96366889e+01
10074,1.95480063e+01
10386,1.95440118e+01
10437,1.95100835e+01
10623,1.94895694e+01
10809,1.94525027e+01
10882,1.94135482e+01
10943,1.94128043e+01
11053,1.94070862e+01
11064,1.94042851e+01
11180,1.93944615e+01
11428,1.93914891e+01
11615,1.93770691e+01
11750,1.93519123e+01
11874,1.89972371e+01
11934,1.89826932e+01
12060,1.89439672e+01
12246,1.89298456e+01
12307,1.89123691e+01
12370,1.87741508e+01
12618,1.87676515e+01
13362,1.86662017e+01
13545,1.85964152e+01
13793,1.85578376e+01
14290,1.85548863e+01
14538,1.85512271e+01
14784,1.85459973e+01
