Evaluations,Fitness
1,19362.976166
3,778.531426
9,42.937225
106,25.539482
330,25.269595
385,24.812044
451,24.771562
501,24.759516
510,22.671945
625,22.364743
695,21.741972
702,21.672973
779,19.846654
913,15.308406
1173,15.268427
1204,9.989356
1671,7.987220
1744,7.978737
1913,7.201618
2239,7.200184
2313,7.199669
2396,6.938726
2453,6.570917
2534,6.570690
2537,6.564829
2595,5.789846
2642,5.753336
2689,3.591011
2781,3.582197
2886,3.375598
2915,3.375516
3027,3.369990
3065,3.361264
3099,3.317901
3266,3.022875
3443,3.022687
3508,3.007345
3780,3.005678
4221,3.005001
4325,3.004996
4549,3.004956
4607,3.004955
4843,3.004955
4908,3.004951
5058,3.004949
5180,3.004948
5235,3.004948
5267,3.004948
5385,3.004948
5507,3.004945
5719,3.004945
5803,3.004945
5849,3.001638
6037,3.001527
6169,3.001501
6203,3.001277
6395,3.001270
6456,3.001269
6466,3.001248
6831,3.001242
7242,3.001242
7244,3.001242
7280,3.001242
7421,3.001242
7446,3.001241
7515,3.001241
7707,3.001241
7812,3.001241
7909,3.001241
8045,3.001241
8102,3.001241
8132,3.001241
8194,3.001241
8200,3.001241
8296,3.001241
8408,3.001241
8745,3.001241
8764,3.001241
8899,3.001241
8909,3.001241
9054,3.001241
9200,3.001241
9263,3.001241
9415,3.001241
9451,3.001241
9472,3.001241
9596,3.001241
9641,3.001241
9748,3.001241
9858,3.001241
10033,3.001165
10139,3.001163
10163,3.000522
10336,3.000467
10459,3.000460
10539,3.000432
10670,3.000432
10705,3.000432
10829,3.000432
10859,3.000356
10978,3.000354
11086,3.000350
11259,3.000349
11425,3.000348
11443,3.000348
11486,3.000347
11580,3.000346
11713,3.000346
11740,3.000346
11802,3.000346
12018,3.000346
12304,3.000346
12431,3.000346
12458,3.000346
12548,3.000346
12675,3.000346
12734,3.000346
12833,3.000346
12909,3.000346
12963,3.000346
13046,3.000346
13148,3.000346
13233,3.000346
13288,3.000346
13345,3.000346
13442,3.000346
13548,3.000346
13562,3.000346
13617,3.000346
13657,3.000346
14077,3.000346
14125,3.000346
14208,3.000346
14219,3.000346
14306,3.000346
14418,3.000346
14449,3.000346
14477,3.000346
14517,3.000346
14527,3.000346
14557,3.000346
14601,3.000346
14705,3.000346
14833,3.000346
14853,3.000346
14928,3.000346
14934,3.000346
