Evaluations,Fitness
1,2145.472785662951
2,1931.4544319485192
3,1697.7995235260373
4,1372.1760716471495
24,1291.1477203098304
108,1004.6121320369882
210,959.6737487301929
225,875.1405466076476
228,872.5554941956738
261,808.0990028113222
307,731.2584267687321
354,660.1553324647315
434,633.8082585558353
435,572.0324330320283
475,546.3957082111344
513,438.3256175695225
614,418.11569359980217
618,400.43885545608487
624,389.19767488700614
703,362.58618387662284
777,320.1361906070947
906,310.6448347615691
959,305.22572651384996
966,274.71292375720975
1003,268.34734485756496
1133,263.9630863173632
1144,261.5803640849927
1152,248.27719770549155
1173,242.50601498343397
1215,231.55214611835095
1218,226.4739579884263
1286,225.1580209802982
1305,223.7264970151468
1310,218.149760594722
1327,218.14068483264074
1347,217.73069931366675
1377,210.6858523255922
1416,198.73583068472934
1426,192.38064067472172
1474,180.89694893416777
1501,177.29153339688497
1504,175.21742209896883
1575,174.14145933998583
1587,166.6980111963766
1602,163.26183755259837
1611,159.1928834618094
1725,152.55965528251943
1756,145.28914773010897
1823,141.14341213045697
1876,139.05247278006465
1909,137.9037677190328
1970,135.0072074982964
2013,131.88719961713292
2027,117.63061931169281
2115,113.5932453766215
2179,109.9388217923928
2212,103.15010980943444
2314,99.34922209786285
2329,93.82648865223916
2428,93.74532633599198
2447,89.25336811428232
2472,88.08022378091535
2490,84.33339216525479
2501,79.61893751190951
2546,78.9849427688734
2659,78.2467051748012
2677,77.28959729974537
2844,76.0379868480734
2849,74.62841581000039
2857,74.58192676077114
2968,70.79822023257192
3116,68.20414562874208
3219,65.74926121561582
3224,64.70700237897506
3304,63.62710153308839
3325,61.9924270052016
3395,61.09763731916171
3481,60.48946127575379
3506,60.28963044596939
3528,58.24076817949463
3605,55.72122777698522
3699,54.18864423967177
3714,52.99504994107491
3721,50.78876214992237
3839,49.88119251211463
3901,49.79946520045025
3912,49.70312454065521
3918,46.279832029368194
3929,43.071815242340506
4024,41.809249797742616
4046,40.49084662761403
4093,38.60648286589081
4161,37.36603988331599
4260,37.15284167021279
4389,35.845325660729024
4491,33.96219483982734
4642,33.862840343509085
4733,33.85710900230062
4751,33.75465611361328
4769,33.60334439082687
4819,32.8167581717196
4841,32.72912144636618
4949,31.423740420472477
4990,27.153480358437143
5046,25.083730594752765
5194,23.801490357574448
5352,23.603906948932238
5405,23.53039341390699
5585,23.5299119278744
5710,23.306502264537553
5774,23.29947026155645
5885,23.29898877552386
5904,23.075097626154427
6034,22.99509933803471
6083,21.577439259588207
6111,21.346997593270256
6201,20.90372198824959
6329,20.777253716128662
6434,20.674040369567326
6524,20.213296727949654
6630,20.18218582820983
6714,20.02918962676779
6823,19.85790328838555
6861,19.280282932713675
6960,19.08962053510232
6982,19.000100160558475
6997,18.17243392661949
7135,18.119100217880856
7163,17.804527183029958
7218,17.100049961692104
7306,16.872841300633397
7327,15.42134500218812
7495,14.754846600614963
7706,14.084079313617307
7724,13.458607848990363
7854,12.661612425565833
8137,12.585735005045114
8170,12.475841626519236
8257,12.36863483827783
8347,12.27351760159078
8436,12.203640686712967
8513,11.24655632441486
8629,11.155162605657415
8883,11.060045368970366
8893,11.020387801077488
9012,11.006777536629588
9306,10.996671330441279
9377,10.842790474404822
9510,10.645133236654356
9711,10.196226771371613
9820,9.82097220694848
10211,9.673327135721182
10449,9.622986283994452
10674,9.126261663467508
10711,9.114691120429955
10747,9.09963728237699
10810,9.088066739339435
10845,8.991017598767106
11007,8.849693187519557
11143,8.838122644482004
11198,8.82306880642904
11251,7.4015091194764375
11346,7.374884738385918
11414,7.335803670453426
11923,7.335545843314626
11964,7.17045621302069
11968,6.974718446127703
12134,6.797800445657413
12221,6.773279966918911
12321,6.761709423881357
12414,6.681259558477625
12481,6.678202943020072
12686,6.676805912781733
12745,6.593299431920454
12899,6.591089620789252
12906,6.582413561860856
12988,6.552442347958495
13031,6.507583139927973
13046,6.466726055966015
13110,6.383219575104735
13213,6.334575780503064
13422,6.223300312889879
13528,6.139793832028597
13620,5.999949162356127
13716,5.959828285499974
13855,5.822747702291968
14101,5.822435590185157
14274,5.799260950778904
14351,5.798948838672092
14552,5.763700322069546
14564,5.610669764891079
14655,5.575421248288533
14751,5.548700300373048
