Evaluations,Fitness
1,-0.915806577031102
2,-2.778962654178116
10,-3.14009618842234
39,-3.274908899307718
60,-3.687440038654266
117,-3.746748331401666
158,-3.7633339699390276
171,-3.845564661006792
447,-3.846678330700617
471,-3.852147077642683
501,-3.8546489242818183
531,-3.855360137511688
537,-3.855437466544228
561,-3.8563731011134967
591,-3.856592568624099
664,-3.858344539414537
711,-3.859549892656714
1353,-3.8617715497553426
1401,-3.8618446208766546
1666,-3.862540838016911
1683,-3.862544743855149
2050,-3.862579415146151
2103,-3.862600790569228
2133,-3.8626229472136226
2163,-3.8626373189413963
2170,-3.862652904390151
2193,-3.8626691059592253
2200,-3.862678430102176
2223,-3.8626935087427268
2253,-3.862708646637778
2283,-3.86271829102232
2313,-3.8627245756948176
2320,-3.862725093068633
2343,-3.862737611745147
2373,-3.862744954983831
2403,-3.862749222164225
2433,-3.8627517814118413
2440,-3.8627519438843003
2463,-3.8627551281131653
2493,-3.8627570515454597
2500,-3.862758258689102
2530,-3.8627608478942026
2553,-3.8627617999141717
2560,-3.8627625514983843
2583,-3.8627633569874993
2590,-3.8627636906972955
2613,-3.862764134098163
2620,-3.862764462010266
2643,-3.8627647626653623
2650,-3.8627649891283333
2673,-3.86276615044131
2703,-3.8627669078527007
2733,-3.862767333158903
2740,-3.8627684678116694
2763,-3.8627689373223886
2770,-3.8627694495066955
2793,-3.862770603644551
2823,-3.862771642321224
2853,-3.862772306796493
2883,-3.862772741255463
2890,-3.862772955115128
2920,-3.862773398049921
2943,-3.8627734529223288
2950,-3.862773684174851
2973,-3.862774223203569
3003,-3.8627746741547173
3033,-3.8627749465816947
3063,-3.8627751160940944
3070,-3.862775317719983
3100,-3.8627755123537235
3123,-3.862775646975402
3153,-3.862775860646754
3183,-3.862775980187501
3213,-3.8627760491510847
3220,-3.8627761709215083
3243,-3.862776201897824
3250,-3.8627763144050373
3273,-3.8627763233242933
3280,-3.8627763995349844
3303,-3.862776507000115
3333,-3.8627765855784033
3363,-3.862776616085685
3370,-3.8627766330377873
3393,-3.862776654654448
3400,-3.862776676115147
3423,-3.8627767002427618
3453,-3.8627767306652463
3483,-3.8627767512312157
3513,-3.8627767652698077
3543,-3.8627767749216053
3550,-3.8627767814079164
3573,-3.862776790661525
3580,-3.8627767997052826
3603,-3.8627768159913103
3633,-3.8627768322885654
3663,-3.8627768429941916
3693,-3.8627768501439324
3700,-3.862776851790522
3723,-3.8627768523571566
3730,-3.8627768613432623
3753,-3.8627768640056566
3760,-3.8627768679460543
3783,-3.862776879355401
3813,-3.862776887949435
3843,-3.8627768929113784
3850,-3.862776894592376
3873,-3.862776899903721
3880,-3.8627769051884733
3903,-3.8627769121551525
3910,-3.8627769124392852
3933,-3.862776921032637
3963,-3.862776926632855
3993,-3.862776930252139
4000,-3.862776930464203
4023,-3.8627769326885537
4053,-3.86277693433193
4083,-3.862776935451856
4090,-3.8627769367113816
4113,-3.8627769374490555
4120,-3.8627769383327903
4143,-3.8627769394995783
4173,-3.862776940913962
4203,-3.862776941893749
4233,-3.862776942574562
4240,-3.8627769432060504
4270,-3.862776944208723
4300,-3.8627769448651215
4323,-3.8627769458711723
4353,-3.8627769469970876
4383,-3.8627769476814335
4413,-3.862776948109616
4420,-3.862776948770324
4443,-3.862776949105297
4450,-3.8627769498333886
4473,-3.862776950156196
4480,-3.862776950544678
4503,-3.862776951691253
4533,-3.862776952754067
4563,-3.862776953492291
4570,-3.8627769539226557
4593,-3.8627769548144055
4623,-3.862776955725691
4653,-3.862776956356636
4660,-3.8627769563873784
4683,-3.8627769568434753
4690,-3.8627769570600803
4713,-3.862776957305907
4720,-3.8627769575308832
4743,-3.862776957699938
4750,-3.862776957860402
4773,-3.862776958169435
4803,-3.862776958478944
4833,-3.8627769586862213
4840,-3.862776958717409
4863,-3.8627769588441336
4870,-3.862776958941726
4893,-3.8627769591298664
4923,-3.862776959329745
4930,-3.862776959342943
4953,-3.8627769594612866
4960,-3.862776959471258
4983,-3.8627769594921784
4990,-3.8627769595361516
5013,-3.8627769595576793
5020,-3.862776959569363
5050,-3.862776959586625
5080,-3.8627769595957764
5110,-3.862776959600745
5140,-3.8627769596035186
5170,-3.8627769596051156
5200,-3.862776959606064
5223,-3.862776959691415
5260,-3.8627769597234867
5283,-3.8627769597404917
5290,-3.862776959795883
5313,-3.862776959802706
5320,-3.8627769598419577
5343,-3.862776959851151
5350,-3.8627769598719546
5373,-3.8627769599072814
5403,-3.862776959946166
5433,-3.862776959973186
5463,-3.8627769599920025
5470,-3.8627769600004713
5493,-3.8627769600152266
5500,-3.8627769600313573
5523,-3.8627769600493718
5530,-3.8627769600523596
5553,-3.862776960079028
5583,-3.862776960097952
5613,-3.8627769601103
5643,-3.8627769601185027
5650,-3.86277696012219
5673,-3.8627769601308666
5703,-3.862776960139031
5733,-3.8627769601445068
5740,-3.8627769601468422
5763,-3.8627769601537287
5793,-3.8627769601585813
5823,-3.862776960161193
5830,-3.86277696016146
5853,-3.862776960162507
5860,-3.8627769601644752
5883,-3.8627769601654656
5890,-3.862776960166366
5913,-3.8627769601682904
5943,-3.8627769601700943
5973,-3.8627769601712734
6003,-3.8627769601720567
6010,-3.862776960172874
6033,-3.8627769601731172
6040,-3.8627769601739916
6063,-3.8627769601752773
6093,-3.8627769601766513
6123,-3.8627769601775452
6153,-3.8627769601781377
6160,-3.8627769601783575
6190,-3.8627769601791515
6220,-3.8627769601796773
6243,-3.862776960179848
6250,-3.8627769601800317
6273,-3.862776960180834
6303,-3.8627769601815247
6333,-3.862776960182007
6363,-3.8627769601823454
6370,-3.8627769601826882
6393,-3.862776960182696
6400,-3.8627769601831883
6423,-3.8627769601832975
6430,-3.862776960183538
6453,-3.862776960184116
6483,-3.862776960184686
6513,-3.862776960185084
6520,-3.862776960185301
6523,-3.8627776862907455
6553,-3.8627782353184816
6844,-3.8627792815951034
6913,-3.86277942398268
8653,-3.8627794239826803
9062,-3.862779578735386
9152,-3.862779627912258
10922,-3.8627796279122584
12045,-3.8627796286430294
12165,-3.8627796290752854
12192,-3.862779638742442
12689,-3.862779707558082
12702,-3.8627797330425175
12732,-3.862779768578124
12762,-3.862779778520463
12822,-3.8627797789030143
13739,-3.8627797799908894
13769,-3.86277978042748
13799,-3.862779780533686
13919,-3.8627797805347384
14133,-3.862779783122007
14163,-3.8627797853530055
14193,-3.8627797862509
14219,-3.862779786991392
14279,-3.862779787100531
14997,-3.8627797872226326
