Evaluations,Fitness
1,1699.5361888277025
2,1439.6035278109964
3,1406.6155290587426
9,1294.2107216196484
40,1285.5179533210458
56,1274.1548074700113
57,1234.9650699531014
99,1214.1590902631476
104,1202.3032853765012
159,1160.5701757870581
236,1108.8686750245417
273,1054.1590167989323
303,1031.8770923071618
326,1020.4743680791133
429,944.1429760035539
456,850.7700835056698
872,841.7084564172505
1052,775.8502683664096
1538,770.3311522286991
1628,748.232710315008
1838,745.9395225065082
1961,743.4743395266294
1982,738.7764895596739
2048,729.9387444876307
2143,721.2426129343593
3012,700.5359642988026
3125,682.9531801908988
3967,679.2277425841403
3995,670.6780173334554
4007,669.417566818236
4348,654.9604134019771
5218,629.8088598526454
5518,616.8253912670029
6508,615.3138105859878
6568,611.3070701166746
6598,610.3241637480253
6688,609.1662547013956
7198,607.8397656696759
7228,606.6758103219031
7288,605.0531521252111
7318,603.9684991778901
7348,603.3543343575705
7378,603.0002092566317
7408,602.7908456112982
7438,602.6635867679195
7468,602.584090147164
7498,602.533179991856
7528,602.499877488968
7558,602.4777140331577
7588,602.4627637187924
7618,602.4525753920398
7648,602.4455794035239
7678,602.4407488283199
7708,602.4374000866076
7738,602.4350719776464
7768,602.4334501485694
7798,602.4323187140865
7828,602.4315285946805
7858,602.4309764347023
7888,602.4305903753144
7918,602.4303203555256
7948,602.4301314503506
7978,602.4299992699811
8008,602.4299067698166
8038,602.429842032488
8044,566.2123614345953
8728,549.9854920078352
9519,528.3986358254294
10689,525.159656874321
10809,517.603932824091
10869,516.2775272833608
10959,509.1299351505727
10989,509.1292501056761
11049,507.03712813733205
11199,505.57542842596615
11488,482.79444926847066
12088,482.5603694345002
12208,478.44191691054095
12508,475.91563481641396
12628,469.32341252903996
12658,467.3069772232019
12778,466.3862665664956
12868,464.34444948501573
12898,463.6502143076465
13018,463.616289093677
13168,462.58878943417756
13348,462.16839809359647
13438,461.97238115184325
13528,461.8085410781506
13558,461.67166260627255
13618,461.3297017095261
13648,461.11691330156873
13678,461.00869037467226
13708,460.9529649683526
13738,460.92378683579307
13768,460.90818115310606
13798,460.8996187308098
13828,460.8947821334317
13858,460.891963436261
13888,460.8902681114831
13918,460.88921747647987
13948,460.8885487127428
13978,460.88811325004775
14008,460.88782443480693
14038,460.8876301081638
14068,460.8874979230121
14098,460.8874072766945
14128,460.88734474707456
14158,460.8873014285107
14188,460.8872713270782
14218,460.88725036464075
14248,460.8872357441312
14278,460.88722553584097
14308,460.8872184028103
14338,460.8872134159474
14368,460.8872099282101
14398,460.8872074882966
14428,460.8872057810934
14458,460.88720458641194
14488,460.88720375031176
14506,440.2403221411796
14566,409.9950898393022
