Evaluations,Fitness
1,1066.534552561264
2,1030.6949171039382
7,1014.8376134102036
13,981.5460289270422
69,925.8533316838841
220,924.550556407173
264,914.8319695152883
319,904.5003311308358
365,875.3880259327223
475,867.0267578719231
567,840.0566678391996
604,838.5827996899295
663,821.3824897512396
675,811.3569421358388
755,808.31987010189
796,790.7620303367262
835,789.7997757781412
939,756.7511033834287
1042,744.6726136622194
1108,737.7868864732441
1224,718.6160009243015
1312,705.5382706567473
1316,702.4539928262108
1328,697.1563413210374
1425,690.9286232758647
1426,677.9763074077032
1622,677.290558172259
1709,672.3636949113411
1730,666.0129653877758
1731,664.8871345577827
1803,662.7381340572354
1834,649.8231094669702
1845,615.1369289139782
2033,605.0807967644704
2268,600.6144666203512
2336,594.3380365542779
2531,575.4809447011775
2633,573.8151713688851
2765,568.1769789609979
2814,563.8719427595456
2941,546.4579114834382
3416,540.4731858392133
3577,534.7848412799899
3960,533.8508160898836
3967,526.1101286350935
4042,521.5395491919151
4080,521.0879586913028
4176,503.9982843664367
4282,492.2191241776385
5010,478.97699387643
5023,468.6697023183956
5331,465.2026723921497
5333,464.54198174997623
5436,454.54805840371137
5527,449.61581081495217
5633,448.2829873311599
5844,434.6036332328784
6237,428.7879819307227
6247,417.37294779105804
6423,415.62333547822607
6842,414.90713085970793
7008,406.05734512399374
7193,403.478954799235
7280,398.2067207298853
7606,384.90768727748457
7875,384.1464165625364
8075,381.6717230208846
8175,378.6253519897016
8773,378.394195214287
9273,378.30347967782643
9683,377.9174319478161
9874,376.07440732257373
9917,371.4687625553869
9974,365.9294480803111
10778,363.6181381612786
12178,360.7726516458582
12554,359.09615765689693
12775,357.7212604991639
13071,357.260731460853
13164,350.3702333636232
14530,349.4725033461277
14706,346.44754645981027
14734,341.8836744127465
