Evaluations,Fitness
1,15153619.983662277
2,14897132.036292905
4,14799897.37182081
7,14724002.735165121
36,14686374.492551016
39,14682643.462414972
51,14606224.233378723
61,14379907.724334406
94,14298700.838545086
105,14269439.574857863
106,14221160.908813639
121,14116130.576111285
152,13926423.843699284
174,13919655.058020242
181,13833124.326547049
182,13818400.062017594
212,13712266.954475747
213,13536744.577224495
248,13417618.52283219
257,13352389.6588347
271,13297348.551056217
278,13144214.05739066
297,13137533.35116604
301,12942682.776138145
319,12883299.386557905
331,12878680.05904208
335,12831032.249792788
350,12822251.199642077
356,12732349.204899393
362,12706897.632397309
363,12518752.454237264
365,12424647.996220984
379,12255132.420347556
392,12081778.967027305
393,12043872.5377466
427,12039109.928432684
432,11636303.983091889
448,11576877.058984322
451,11092475.31465359
484,11049506.05468649
487,10990886.513590697
496,10945417.561646806
513,10579318.406173212
522,10516633.230865888
527,10367198.019819591
541,9721129.377481781
559,9530716.38567235
574,9327074.527527882
592,9294078.515727608
597,9243309.359152287
601,9024120.359067589
608,8989639.796160959
611,8734131.19270515
629,8506689.710710658
634,8468952.332488649
639,8300102.864863692
643,8200708.227188991
647,8069142.312369428
654,7565430.3216378605
669,6754572.233840576
693,6739104.755631484
696,6453722.730728037
697,6423058.893645302
698,6236984.696591058
702,6197791.046166505
706,6180497.97526572
717,5929608.0732978005
718,5685693.111052454
727,5185655.397978353
745,5160189.146739774
751,4826772.2082173675
752,4730038.33960429
756,4322604.448409482
777,4226997.258728578
781,4092810.286948781
785,2642832.4671838307
839,2320270.898654866
841,2273616.9998836126
845,2220025.366357503
848,2110959.458451904
851,1940379.77640972
857,1688762.016658306
871,1651290.108582947
873,1600116.7839230725
884,929592.8770024261
901,929051.2750526682
902,447568.5348402709
938,391367.2358016201
958,352161.22965872096
965,265659.79179672967
1049,238835.41595851778
1058,232825.4788960931
1176,220611.12976112857
1426,200910.26093725904
1458,198596.8581547511
1468,191027.23955846793
1555,174895.7222110448
1947,167570.53071637597
2024,161583.59604646938
2050,161582.11891099456
2080,149206.76512965406
2174,137930.85771232666
2553,135804.70500731625
2595,133216.06233936452
2658,133172.853833147
2729,122538.28299441768
2836,113798.29559646708
3145,111803.51727274746
3192,104603.08482016748
3381,100240.23740934905
3490,95997.85207450345
3539,95164.65678428381
3637,92573.4278753239
3661,88387.75726190054
3787,84715.33212417254
3863,82766.82892468917
3977,81480.49094399023
4001,81169.52191521222
4185,80253.79116653037
4215,77373.68035515152
4272,76371.75962132835
4393,75357.68378996877
4447,72598.37192746793
4512,67469.81643440988
4633,63548.8915182704
4806,60664.07376252917
4981,60129.20364077812
5340,57144.77409714749
5484,56805.57941016064
5512,55021.82518279952
5639,54390.34417660087
5708,51443.314378250936
6165,51425.53452652157
6184,48513.6140878932
6550,48504.306384289855
6568,46416.5491643544
6579,45374.77006706198
6586,41945.99547030584
6660,41934.76341033878
6773,39813.22388862479
6784,36482.26392253184
7059,33613.733728772466
8376,30651.800861860957
9027,28499.768308722025
9108,27493.27113629787
9270,26770.990370552474
9309,26230.16383805679
9431,24940.942867578076
9730,24347.689648654294
9768,23771.852578580747
9879,23745.75616100418
9880,23166.52393414656
9928,22597.80256627354
9985,22064.274532584976
10004,21558.821264488357
10054,21558.46510912801
10117,21547.883292842373
10181,20330.441835692123
10188,18810.90827629931
10424,18302.4438070182
10552,16808.940569340946
10592,16752.27891479633
10806,16487.57771236481
10878,16053.544583551604
10970,15949.57842492599
10998,15918.489987982077
11109,15112.639192310498
11132,13871.001644449836
11363,13868.2266852342
11548,13807.579733866625
11763,13642.864160343735
11765,13610.402235328898
11778,13226.081605202118
11880,13131.697338505664
11946,12587.187828172446
12131,12378.607667743474
12219,11773.310338786016
12362,11612.426102491694
12464,11227.538477171178
12468,11052.437018871542
12513,9682.163960429154
12817,9668.6525595666
12925,9369.884360418457
12949,9080.162823131835
12974,8462.194310117133
13035,8274.173538719087
13123,8273.100340010382
13153,7936.878452325746
13189,7795.695135660527
13334,7632.645095922155
13345,7258.438920816281
13348,7231.850555663195
13402,6951.50874041491
13724,6914.075663799255
13745,6848.323996790501
13774,6561.5623523470385
13792,6494.352111791592
13895,6439.148964745437
13984,5883.547500232661
14432,5869.850722764272
14533,5368.580390915114
14802,5145.5496664354405
14865,5039.656775605818
14979,5009.10440184304
