Evaluations,Fitness
1,285636.047344
4,256965.294742
6,219852.860810
110,212688.870994
206,204919.232834
250,204692.397405
270,195912.116337
304,194961.295265
322,183100.993400
452,166082.595095
540,164894.209370
601,147811.637039
686,144561.944841
706,141226.340274
721,138203.826725
746,137423.895670
774,136224.833446
804,117255.136358
833,114816.299349
922,111380.538952
939,109866.716373
960,109103.116828
992,107419.618143
1060,99153.211282
1167,97671.574287
1202,89968.452459
1227,88644.752122
1240,87568.396589
1260,77798.583937
1357,77059.203753
1437,69278.191498
1515,63925.106118
1655,61366.299874
1715,54110.332590
1814,50845.822687
1928,47842.265890
1944,43130.335730
2108,42475.116410
2111,41344.866949
2116,38703.330948
2167,36122.572766
2254,32785.715073
2366,32411.651008
2412,31182.484183
2504,30144.063808
2517,29219.480190
2565,27312.136499
2703,25967.606833
2725,25105.825083
2804,24965.931321
2807,21595.514943
2963,21105.215200
3066,20724.025791
3103,19536.651215
3134,19333.706780
3147,19060.441645
3204,15869.378593
3373,15559.409768
3474,15397.731122
3528,13866.428270
3535,13614.186648
3651,13393.325024
3720,12841.815477
3833,12041.314587
3841,11684.777974
3923,11560.084905
3963,11239.422641
4007,10703.996596
4020,10423.460719
4065,10324.560692
4094,9743.718148
4131,9615.200172
4250,8946.947014
4419,8449.727252
4541,7973.044738
4593,7416.506989
4744,7090.114697
4903,6906.004387
4991,6677.576935
5027,6609.926182
5030,6345.775208
5162,6270.923806
5207,6155.184679
5240,5864.118614
5248,5520.219205
5353,5342.603479
5358,5260.845240
5367,5077.798154
5429,4840.107891
5676,4832.981053
5809,4781.120413
5821,4645.697149
5838,4561.171762
5932,4331.995197
5955,4092.950551
6018,4051.627713
6026,3989.527033
6059,3984.378687
6110,3948.636200
6139,3839.778951
6190,3786.182728
6197,3673.445342
6203,3594.961838
6251,3433.050872
6350,3419.635312
6358,3403.163046
6405,3255.362094
6425,3218.520701
6463,3214.087024
6474,3046.812213
6502,2949.315709
6602,2775.725010
6620,2606.809153
6802,2424.854218
7002,2377.487269
7036,2286.104560
7109,2042.535887
7229,2015.841080
7359,2013.025629
7402,1863.770697
7480,1850.493279
7525,1560.238345
7589,1536.040841
7948,1269.971284
8308,1261.041156
8420,1251.818689
8505,1112.472245
8704,1091.230202
8743,1063.725323
8806,983.645433
9108,912.418154
9625,909.328894
9645,848.525333
10089,847.141384
10147,835.612139
10284,816.112081
10312,740.984815
10495,738.994942
10505,736.925823
10512,731.587953
10532,688.609403
10613,687.974154
10684,681.551689
10780,586.708462
10869,576.369613
11004,568.088951
11111,534.768026
11443,529.755787
11695,525.323993
11767,515.557772
11775,496.191977
11883,450.666515
11905,411.759096
12368,407.561137
12587,374.240799
12902,366.697800
13027,327.719353
13084,319.951229
13440,310.032664
13697,309.955960
13802,307.228183
13918,297.950634
14183,293.578110
14203,293.268215
14481,291.347185
14517,284.836119
14723,268.594261
