Evaluations,Fitness
1,10168497.028886022
4,10102482.117426002
5,9891382.306224186
8,5821434.062106893
311,5202505.39909596
501,5151819.292790488
548,5148846.586138125
552,4799313.05484792
653,4723578.867374839
708,4281507.012855325
794,3014600.8973876303
1017,2780303.8494858695
1373,2590755.3413748946
1383,2480356.058105345
1430,2350472.1109332447
1438,1780877.0827006565
1632,1711170.7249285171
1761,1448052.0763988572
1963,1414016.448063806
2072,1409074.6495457957
2206,1391599.2470246656
2326,1277018.9425582923
2359,1192611.0151511673
2595,1160196.8809522414
2622,1120125.92587128
2730,1103762.5755700113
2736,1041919.4212468247
2765,973543.1140294471
2969,871094.7290078942
3288,789312.5533820937
3694,723967.3495418212
3757,668631.7462196632
3826,652764.3033377663
3966,629614.667894707
4049,615762.6500105974
4148,544606.6037283624
4252,523901.7460607159
4572,454506.46623193857
4701,447560.1653499494
4927,436410.6724174478
4987,412663.52929107833
4994,398996.34370987647
5028,385358.9770689683
5072,334598.33073647984
5267,324113.1327373289
5449,323961.8532796444
5504,306684.350532535
5611,296530.9662069921
5755,281716.49848912907
5800,276371.3093425256
5808,265703.3297371998
5875,243910.83972644588
6031,203738.5549040299
6633,193921.02243216668
6734,186613.0577344413
6741,186126.96623255496
6836,163763.5281228354
7044,160988.898335581
7148,160697.79166755144
7186,149581.33686287908
7351,147652.61098377814
7571,118986.4938512008
7693,114407.72256608648
7943,113428.61621881717
7964,109037.79315833819
7979,106767.25133664906
8267,105262.55557802816
8384,97303.6758839829
8533,97001.22346126327
8590,92801.64537285047
8591,91591.41334633995
8710,89686.25430401252
8763,87375.32723231036
8765,87328.0351609932
8851,85714.53395692889
8874,85349.00435887597
8879,83480.90901745492
8960,82686.40056137275
8987,79313.1114141277
9019,75842.53440485298
9069,73359.4356662758
9078,65555.1499695405
9243,60377.26459812968
9253,54670.61074558256
9390,53496.47232092849
9505,46018.76191285484
9698,45646.33867751934
9756,40313.551897893296
9982,38746.79774622399
10128,37854.49857117196
10198,33907.15696242637
10591,33821.5511596873
10802,33802.17766325082
10812,32305.232253791524
10842,32017.267911209587
10854,30750.743492667356
10918,28005.246239419237
11039,27785.485360640527
11094,26872.49194012357
11103,24865.80680349168
11225,23203.1690715488
11344,22863.956841378847
11415,22355.329739918594
11443,21487.785421937064
11574,21372.649095479355
11711,20578.553900342304
11771,19964.93488212818
11924,17828.46875251462
11939,17205.019423483835
12081,15522.365612365502
12112,14681.330814307874
12307,14513.473890489962
12490,13435.520432298013
12794,13248.1777643509
12811,11528.942732537635
12923,11463.212460375638
13085,10207.391070786854
13334,9919.902073739999
13569,9859.059772710156
13610,9435.903139557182
13651,9009.360159359527
13691,7992.237379894313
13933,7927.200649927545
13992,7747.573519777117
14101,7275.328083377649
14129,7218.662225263186
14209,7111.150705274168
14304,6877.970412063478
14323,6629.6722033744945
14361,6461.551768212456
14454,6444.408736017106
14710,6142.681197893602
14737,5842.4272492784385
14825,5756.616965030824
14902,5713.070802225634
14938,5435.154024559052
