Evaluations,Fitness
1,33.00462105675701
5,17.16127792864023
9,0.5574984622843768
244,0.4013795381230203
684,0.3992449362572259
1016,0.39914427165601296
1021,0.39895958055769043
1063,0.3988165954549441
1100,0.3987716023732446
1107,0.39874853562357515
1131,0.3981915745167637
1176,0.39802390375183627
1216,0.39794786162509155
1278,0.39788932558453816
1413,0.39788765655371705
1578,0.39788755604434556
1635,0.3978874228701823
1846,0.39788738868900175
1942,0.39788738840590376
1952,0.3978873670700729
1983,0.3978873604547726
2005,0.3978873593136978
2105,0.3978873579075053
2311,0.3978873578838371
2335,0.3978873577583215
2358,0.39788735773215933
2607,0.39788735773215755
2673,0.3978873577317277
2694,0.39788735773155004
2698,0.39788735773025685
2890,0.39788735772995665
2907,0.3978873577298536
2936,0.39788735772973816
