Evaluations,Fitness
1,21.342768042104808
26,21.3273609207615
45,21.30277488682729
46,21.27911129381947
53,21.206450319184956
55,21.20431906979893
81,20.95024370561156
95,20.790774940405218
102,20.76437796422156
105,20.730863027978625
132,20.45198316229111
184,20.19907347908146
232,20.101328873993047
246,19.783374517905667
289,19.621463500882726
340,19.496915411814186
354,19.318944089287015
357,19.259511228725984
381,19.124991130599323
413,19.061666175959857
480,19.059129750538627
490,19.012440665436
495,18.889945723954572
514,18.880562011185667
525,18.818035103263504
545,18.803784154897816
628,18.79513498752318
646,18.6552746430753
658,18.60678638480315
721,18.599511165562685
727,18.592001189213587
746,18.430584617813413
772,18.310626529087653
821,18.299940788145207
898,18.282786366843045
928,18.2674381513553
967,18.201856126926817
1076,18.186458684232424
1105,18.10255488854066
1181,17.998744204526602
1310,17.972571498035077
1382,17.946966047554003
1469,17.899494963701063
1815,17.89105348274934
1843,17.805956952006877
1973,17.783373643224945
2026,17.764529394430145
2047,17.7524458323158
2068,17.72548751474689
2076,17.68259572513846
2135,17.678235086573018
2137,17.589279846099743
2138,17.564112441870574
2163,17.54677369143918
2239,17.538754182845352
2265,17.529161500910647
2270,17.39900095370361
2320,17.348701971368882
2385,17.2708296428158
2461,17.237981893577217
2507,17.18211777767057
2580,17.172680239023936
2602,17.11516717044365
2854,17.013933261756694
2859,16.95987616568252
2932,16.886131301538178
2951,16.88193998753956
3003,16.860312492658288
3041,16.8553198608351
3053,16.81560719849844
3153,16.784736415498752
3224,16.783824183684036
3225,16.71844845356218
3233,16.702633059256122
3264,16.678802769542173
3302,16.634415469447628
3314,16.584887280090957
3324,16.56939492436755
3377,16.489806290638924
3460,16.48840648855862
3463,16.475720370270178
3469,16.46769353424982
3486,16.46423414561198
3490,16.458050773092623
3503,16.43795183179656
3533,16.41930091002404
3549,16.407268933404165
3563,16.401607949473878
3576,16.3958067856181
3627,16.3865566976127
3636,16.359572097370908
3718,16.35270983417552
3771,16.352331374329875
3777,16.35121484785884
3789,16.34805082961739
3793,16.343063954426135
3802,16.331332335907607
3858,16.324216067147255
3895,16.318952039241992
3947,16.31742144914973
3979,16.31498154980195
3996,16.313251705716137
4040,16.312610320656937
4046,16.310875788003408
4047,16.309854417466095
4108,16.309230889682325
4158,16.307080689074358
10108,16.306799195915563
