Evaluations,Fitness
1,240125
2,211767
3,196666
4,188809
13,186781
16,186720
17,170418
18,164941
22,149425
550,130585
645,127003
655,98197.6
689,88675.3
757,86798.4
790,85059.5
813,75166.7
818,74412.7
843,74410.6
852,74386.2
856,73435
899,68472.3
901,57919.5
916,57248.4
936,49464.9
978,46349
1033,40956.6
1106,40304.3
1112,36967.7
1114,35187.2
1151,34017.5
1207,33081.6
1244,32217.7
1260,29920.4
1275,29093.7
1278,28862.7
1282,23588
1352,22680.4
1354,21468.3
1359,21272.6
1380,19558.5
1438,17784.7
1443,16965.5
1538,16292.5
1545,12911.4
1618,12857.1
1650,12421.6
1667,11120.2
1724,9260.03
1825,8783.94
1841,7741.93
1885,7249.72
1935,6928.89
1939,6558.78
1953,5781.06
1961,5329.58
2005,5078.92
2025,5016.7
2051,4258.26
2084,4216.94
2104,3995.03
2110,2972.09
2192,2822.64
2203,2748.54
2266,2636.9
2281,2451.09
2354,2283.23
2365,2249.54
2441,2209.3
2460,2100.53
2466,2072.12
2470,1864.06
2493,1738.5
2499,1452.18
2529,1413.64
2585,1403
2588,1068.69
2615,1055.87
2682,983.749
2695,936.188
2720,874.983
2744,870.146
2753,710.784
2853,685.231
2878,664.842
2892,601.125
2905,515.472
3004,446.236
3007,432.384
3057,414.994
3092,338.478
3106,274.734
3190,253.008
3217,218.913
3305,212.531
3346,198.421
3439,187.81
3443,186.034
3450,181.388
3452,145.021
3528,133.015
3546,121.746
3589,117.489
3592,111.763
3602,96.1231
3621,74.9902
3762,74.6829
3766,73.3512
3769,69.6875
3786,62.6635
3832,56.0447
3884,49.5064
3930,47.1007
3941,46.8041
3951,43.1934
3991,39.1839
4027,33.0153
4091,30.7022
4130,29.8483
4133,23.6072
4159,18.5518
4236,18.3351
4279,17.8441
4281,17.4334
4299,16.3487
4313,16.0085
4353,15.5425
4361,13.6477
4381,13.5274
4415,13.2448
4441,13.1159
4485,11.896
4494,11.2976
4532,10.9438
4533,9.8613
4568,9.7424
4573,8.36114
4597,7.73792
4621,6.71561
4664,6.4808
4701,6.09669
4716,5.98998
4719,5.80107
4724,5.6462
4736,5.50405
4816,5.45217
4824,5.23154
4825,3.66793
4929,3.39171
5028,3.36814
5054,3.18088
5085,2.95058
5099,2.39701
5134,2.10622
5271,1.99167
5291,1.64341
5316,1.63864
5337,1.44065
5354,1.30809
5375,1.26223
5386,1.13814
5481,1.11984
5541,0.970517
