Evaluations,Fitness
1,1029245170.787218
4,749123486.992964
22,709361510.742406
44,687543412.923456
47,664760632.820612
131,657063262.686831
134,568594867.902444
138,528827923.343744
225,495247121.114427
374,478690302.719361
430,379386203.967078
492,355599874.865328
543,327410428.977931
623,299397240.730473
709,298295551.327844
808,294307050.681391
809,291226003.928415
812,224318792.429221
957,218498853.773218
1025,214101038.868395
1074,199593188.584046
1086,194952128.961352
1136,192235487.511404
1166,190784962.063564
1173,187994306.171693
1182,138175460.406925
1403,131217261.847590
1407,128786354.260473
1529,111100606.420117
1629,93560435.235489
1713,80624746.330944
1823,79840206.545844
1927,76945711.762359
2097,74312561.707170
2162,57945636.584913
2262,52646127.304682
2315,52283076.056625
2349,46688658.690455
2602,36555669.483276
2624,36041795.106900
2635,35362014.782092
2781,34836132.230508
2829,34654340.557451
2918,31701756.527436
2950,31480422.760782
3065,29662188.437169
3124,28078816.266967
3179,23379480.213337
3308,22283625.200715
3428,22054020.866218
3465,20703254.161786
3593,20293960.423759
3612,18377016.724481
3716,18195998.068934
3750,16771491.339372
3835,16260629.202533
3848,16254040.541809
3929,14200280.477069
4099,10028523.301940
4204,9514498.126852
4441,7325706.620424
4522,6389003.495540
4777,6238655.218638
4820,5765354.661692
5015,5745372.212073
5134,5677987.475762
5169,5385020.242756
5267,5305984.064425
5319,5072146.526900
5417,4868129.327057
5432,4790875.340694
5483,4662797.896441
5564,4513789.825650
5568,3988993.980178
5622,3718187.109311
5708,3621879.796284
5736,3619360.820762
5898,3410842.582597
5951,3243032.347288
6153,3075398.387071
6271,2698366.506085
6308,2368784.362648
6539,2348669.538478
6624,2261893.328968
6712,2252538.448354
6722,2198130.460511
6779,1835682.956305
6861,1758367.804668
7075,1751389.155349
7106,1560698.622645
7352,1415943.423520
7409,1227902.850742
7487,1137856.698933
7625,1119192.655364
7709,1075078.500755
7711,978442.090235
7715,908188.134193
7875,705992.375621
8037,589699.268868
8362,558874.953171
8462,555360.389686
8463,542647.581658
8626,540709.992919
8628,529716.424597
8719,522884.435716
8762,464994.830313
8839,454481.178528
8944,398481.178290
9267,386719.075511
9433,321053.210474
9513,297478.463662
9691,289943.914331
9891,275832.641422
9942,271878.274881
10147,246187.116382
10209,242106.457222
10400,225314.165131
10483,208864.125048
10520,200521.438833
10604,195267.399700
10615,188070.959127
10725,170671.461944
11041,164711.523915
11106,161909.112693
11184,130105.119536
11730,128773.912421
11780,117154.152801
12301,116184.713136
12717,109767.264875
12823,104253.446339
12878,102639.297849
13108,97300.528417
13276,92316.988781
13651,90393.862193
13654,73177.600712
13957,72660.439363
14046,70973.667939
