Evaluations,Fitness
1,128303.413387
31,37.905958
32,33.689514
34,32.374539
41,27.761400
65,24.311671
112,23.508543
115,19.708947
154,18.310978
185,16.523314
189,14.748491
217,13.821550
258,11.280901
360,11.175931
407,10.841629
432,8.507609
435,7.149544
530,6.996822
533,5.884429
638,5.177277
754,3.885742
888,3.693675
903,2.852288
959,2.628604
1035,2.326451
1065,1.835708
1169,1.606236
1177,1.498479
1190,1.407670
1256,1.399521
1259,1.357988
1267,1.193062
1297,1.168712
1310,1.040249
1329,1.028536
1335,0.817185
1443,0.744620
1490,0.710508
1519,0.679232
1531,0.620343
1562,0.520432
1644,0.430341
1661,0.409904
1706,0.354195
1731,0.352665
1752,0.345569
1773,0.303026
1809,0.297734
1820,0.281570
1846,0.281449
1865,0.263749
1893,0.260553
1919,0.254447
1934,0.241353
1940,0.195067
2032,0.184010
2078,0.164927
2103,0.160084
2111,0.153189
2164,0.144904
2173,0.118433
2203,0.117259
2218,0.114190
2248,0.112854
2251,0.111385
2269,0.101422
2315,0.091431
2340,0.088739
2353,0.067786
2472,0.067112
2495,0.060490
2522,0.047534
2578,0.044051
2649,0.041234
2696,0.039440
2704,0.037812
2720,0.035104
2754,0.032084
2758,0.032076
2800,0.030015
2861,0.026162
2876,0.025111
2917,0.024002
2921,0.023918
2935,0.020751
2950,0.019109
2992,0.018320
2994,0.016005
3083,0.015618
3108,0.015021
3112,0.013916
3148,0.013627
3155,0.012907
3163,0.012893
3178,0.012261
3210,0.011515
3245,0.009816
3308,0.009608
3312,0.009338
3353,0.007506
3370,0.007483
3398,0.007145
3452,0.006743
3456,0.006658
3485,0.006235
3513,0.004557
3587,0.004427
3594,0.004323
3620,0.004107
3631,0.004070
3680,0.003814
3723,0.003254
3766,0.003243
3786,0.003198
3790,0.003104
3797,0.002644
3850,0.002307
3870,0.002241
3915,0.002166
3922,0.002137
3939,0.001943
3947,0.001478
4099,0.001329
4104,0.001217
4147,0.001207
4156,0.001090
4163,0.001025
4233,0.000885
4254,0.000833
4288,0.000811
4304,0.000753
4383,0.000636
4401,0.000621
4413,0.000596
4428,0.000592
4460,0.000533
4516,0.000466
4518,0.000446
4522,0.000394
4569,0.000382
4612,0.000353
4682,0.000341
4683,0.000330
4685,0.000261
4773,0.000234
4794,0.000219
4824,0.000196
4901,0.000194
4931,0.000191
4934,0.000171
4937,0.000168
4956,0.000167
4959,0.000134
5053,0.000110
5088,0.000086
5123,0.000085
5148,0.000079
5258,0.000072
5269,0.000065
5301,0.000060
5359,0.000052
5408,0.000050
5439,0.000045
5488,0.000042
5502,0.000041
5509,0.000038
5610,0.000037
5617,0.000028
5665,0.000028
5709,0.000026
5805,0.000021
5833,0.000019
5873,0.000017
5896,0.000016
5916,0.000014
5966,0.000013
5995,0.000013
6002,0.000011
6021,0.000008
6180,0.000008
6202,0.000007
6243,0.000007
6272,0.000006
6298,0.000006
6313,0.000006
6356,0.000005
6372,0.000005
6385,0.000005
6416,0.000004
6455,0.000004
6482,0.000004
6490,0.000004
6498,0.000003
6529,0.000003
6632,0.000002
6715,0.000002
6747,0.000002
6792,0.000002
6837,0.000002
6845,0.000002
6914,0.000001
6956,0.000001
6993,0.000001
7038,0.000001
7061,0.000001
7078,0.000001
7120,0.000001
7133,0.000001
7243,0.000001
7268,0.000001
7274,0.000001
7290,0.000001
7291,0.000001
