Evaluations,Fitness
1,2009.0423982748923
2,0.4707848271502062
14,0.0651856722226487
27,-0.4834906903586472
146,-0.620062263067406
214,-0.666355494151172
249,-0.8495302131400448
301,-0.8654955043404202
353,-1.0215394929245412
680,-1.0244545731277932
731,-1.0306871308450023
1138,-1.031462663965986
1256,-1.0315805125411737
1628,-1.0316197610220612
1771,-1.0316248695546963
2075,-1.0316280574437895
2125,-1.0316280630539938
2140,-1.031628346012401
2817,-1.0316283578323677
2825,-1.031628399013625
2829,-1.0316284154191808
2877,-1.0316284163395308
3013,-1.0316284417454673
3028,-1.031628446356634
3163,-1.031628447435272
3213,-1.0316284531887834
3698,-1.0316284533243698
3781,-1.031628453449918
3857,-1.0316284534584073
4054,-1.031628453476385
4063,-1.0316284534898763
4743,-1.031628453489877
4852,-1.0316284534898772
4997,-1.0316284534898774
5179,-1.0316284534898776
8690,-1.0316284534898779
