Evaluations,Fitness
1,2.16148864e+01
2,2.15441161e+01
3,2.14698199e+01
6,2.14536665e+01
9,2.14321263e+01
10,2.12177385e+01
22,2.11455776e+01
51,2.10432517e+01
66,2.09706893e+01
90,2.09556667e+01
117,2.09285184e+01
132,2.08635495e+01
155,2.07937165e+01
159,2.07610488e+01
160,2.05898185e+01
214,2.04836762e+01
232,2.04617525e+01
262,2.03069150e+01
272,2.02249874e+01
274,1.98625863e+01
306,1.97790187e+01
310,1.97687020e+01
320,1.97329785e+01
344,1.97133893e+01
371,1.96838409e+01
380,1.92217520e+01
422,1.90775718e+01
427,1.89919569e+01
459,1.86230480e+01
486,1.85647378e+01
501,1.85480975e+01
512,1.82490312e+01
600,1.80879144e+01
615,1.79548202e+01
668,1.78954952e+01
719,1.74480663e+01
830,1.73644356e+01
884,1.72838386e+01
926,1.72610708e+01
963,1.71720133e+01
977,1.69340767e+01
1017,1.67533622e+01
1087,1.67517838e+01
1165,1.65976732e+01
1169,1.64279105e+01
1272,1.62861504e+01
1308,1.61208775e+01
1324,1.61199509e+01
1400,1.60337392e+01
1908,1.57204953e+01
2892,1.56537492e+01
3115,1.55518651e+01
3191,1.54865865e+01
3371,1.54355221e+01
3507,1.54164769e+01
3573,1.51201035e+01
4430,1.49812919e+01
4450,1.47643591e+01
5675,1.46877894e+01
6574,1.46860841e+01
7113,1.46359385e+01
7448,1.46176028e+01
7687,1.45851545e+01
7746,1.44230533e+01
8441,1.43804946e+01
8908,1.43780050e+01
9303,1.42713705e+01
9492,1.42376422e+01
10124,1.42303807e+01
10337,1.42302549e+01
10340,1.41971202e+01
10576,1.41614439e+01
10790,1.41548863e+01
10795,1.40968129e+01
11006,1.40959675e+01
11150,1.40324496e+01
11710,1.40047405e+01
12085,1.39727517e+01
12560,1.39626743e+01
12635,1.39385627e+01
13172,1.39305513e+01
14027,1.39238398e+01
14376,1.39219266e+01
14397,1.39021683e+01
14420,1.38758698e+01
14436,1.37841260e+01
14561,1.37476852e+01
14657,1.37433476e+01
14679,1.37342314e+01
14681,1.37090575e+01
14717,1.36908898e+01
14727,1.36843507e+01
14731,1.36784132e+01
14732,1.36658459e+01
14734,1.36637789e+01
14755,1.36634565e+01
14769,1.36519632e+01
14778,1.36202807e+01
14782,1.36070558e+01
14792,1.36019403e+01
14822,1.35989597e+01
14831,1.35853802e+01
14836,1.35467610e+01
14881,1.35280863e+01
14910,1.35169217e+01
14923,1.35046522e+01
14946,1.34906869e+01
14950,1.34689257e+01
14977,1.34688153e+01
14983,1.34524062e+01
