Evaluations,Fitness
1,694.0848481261407
774,687.1194198524696
976,614.2777988045634
1330,609.4310171670621
1401,603.8433819322422
1416,595.3320465828688
1599,580.4820951713805
2071,576.6849171072945
2457,562.0820851059055
2853,556.6198864990706
2961,538.0279338489211
3971,532.4376141424289
4011,527.0053633932612
5059,488.8401014045545
6254,476.39039761747745
6290,465.99859933354827
6419,462.0172179085436
6642,461.6595483931159
6764,457.8718147892823
6819,447.4199183788907
6835,420.0382460486446
6914,407.84770478965066
6948,396.17260196428686
6975,386.4499610776506
7020,365.41046447368166
7196,337.46703325839025
7265,305.9375316003132
7356,267.8466773944752
7394,260.89703856321495
7444,252.66529922433352
7495,245.72441095922085
7497,239.07271929870853
7524,238.90211500931645
7530,234.30084219064503
7532,220.22533509446356
7545,217.46634660689307
7617,216.43141681081642
7659,207.58893538542253
7670,202.65460918642333
7678,183.0822450238494
7870,178.21638045957633
7885,177.30623079576725
7915,158.5363277522638
7922,155.32895324038753
7973,154.4453746609887
7987,151.95256346161432
7989,147.85599347862433
8010,143.25219240920984
8052,141.04522544486224
8075,132.14729088020744
8133,125.81318397638671
8193,122.68393631153054
8301,121.09596995891366
8312,119.58931391171342
8327,119.13340600003528
8359,118.10351274313228
8376,117.88047836688827
8391,116.31992720248655
8406,114.8339099064878
8429,114.49309624298866
8443,113.12635844443275
8453,111.47519134807214
8478,108.40758138547733
8563,107.5842138917921
8590,107.35696317501834
8629,106.29773634387834
8632,105.71217025908805
8661,103.75322853041064
8670,102.8893336966467
8746,102.0427308112495
8782,101.41884041014606
8792,100.40102935743505
8835,98.78580555465294
8862,98.76176586756105
8925,98.14510735986232
8950,97.9537502424846
8976,97.60999954030927
8992,97.53181398461538
9009,97.3370395459009
9015,97.31198414495111
9028,97.10293526531467
9032,97.05538163188749
9038,96.92823849402595
9043,96.84705103232966
9063,96.69237037076186
9065,96.5097748171728
9080,96.2051559096194
9103,95.84588378134197
9123,95.6893387731426
9184,95.60471899570837
9194,95.43539675475819
9201,94.9989812725762
9219,94.99796154937633
9248,94.84682878695338
9273,94.83529166459914
9275,94.61948153977329
9305,94.27266663805784
9306,94.05410152518391
9392,93.708371230036
9420,93.2326513241407
9523,93.17758525529507
9541,93.09857650956718
9559,92.9560762134742
9562,92.69547165229574
9674,92.6347580231681
9700,92.60769511688409
9707,92.56087979137038
9734,92.50165029443934
9739,92.38816986297286
9774,92.28114304774363
9781,92.27952367351196
9818,92.27330285011391
9833,92.25682513404064
9841,92.21246170954595
9843,92.18196672285148
9861,92.02852003088123
9941,92.00939562580152
10003,92.00730192316723
10038,92.00668309960486
10096,91.93737944353597
10097,91.86538146626407
10105,91.84055262302536
10158,91.83820219707661
10163,91.81772094325538
10261,91.80420597187492
10278,91.78765558070262
10296,91.75598270889014
10322,91.69102908023984
10477,91.66080045247634
10511,91.6514953388799
10602,91.64324284429944
10638,91.63759041323118
10687,91.6353250525479
10703,91.62856212897532
10721,91.60566091834181
10781,91.6055042191436
10784,91.59559170598783
10841,91.59447897859087
10844,91.58873537967884
10879,91.58550416814239
10932,91.57615767747967
11034,91.57187448727302
11093,91.57177077086226
11111,91.56323851876442
11201,91.56245659881705
11223,91.56160795927173
11245,91.55874018216696
11272,91.55665255324192
11450,91.55406690215784
11475,91.55350364828325
11476,91.55316124043458
11483,91.54902040568794
11612,91.54895710185917
11625,91.5482771351679
11631,91.54749125053837
11632,91.54627272929167
11647,91.5460598326689
11669,91.5452581855991
11703,91.54489551136402
11704,91.54448516222169
11710,91.54445486541715
11722,91.54420842669714
11737,91.5428990295951
11770,91.54249111200613
11845,91.54204035782669
11890,91.54136337525802
11904,91.54133210145255
11946,91.54082048641783
12004,91.54075723500188
12024,91.54032115505811
12035,91.5400073915265
12128,91.53974350846914
12133,91.5396288526656
12154,91.5384277503232
12259,91.53842118046413
12270,91.53825032037798
12278,91.53802423784691
12328,91.53794617253499
12343,91.5378577777617
12380,91.53774321392126
12389,91.53773408810383
12398,91.53759363375627
12446,91.53759296674178
12455,91.53757892993451
12469,91.53744206468639
12501,91.53729373033633
12529,91.53729123813622
12536,91.53721979192073
12556,91.53720590137874
12588,91.53712321683759
12595,91.53710230364032
12623,91.53703178188755
12629,91.53688506938892
12712,91.53676186543004
12748,91.53672979644693
12846,91.53670896533049
12852,91.53661802188327
12854,91.53658183443719
12881,91.5365348859209
12937,91.53646115746557
13036,91.53644382112259
13087,91.53642693822485
13114,91.53638216468318
13134,91.53637054649965
13154,91.53636630906567
13193,91.536360320332
13207,91.53635602998958
13208,91.53634134137826
13221,91.53633800974183
13239,91.53632538448073
13240,91.53632529382907
13287,91.53630791901452
13294,91.53628497955401
13357,91.5362754069244
13358,91.53625547213062
13456,91.53624610889017
13542,91.53624453588543
13548,91.53623903251986
13563,91.53623597103626
13614,91.53622917713938
13644,91.53622789847378
13661,91.53622633759642
13690,91.5362173760081
13694,91.53621627269501
13733,91.53621239669656
13759,91.53620971519666
13779,91.53620789300749
13784,91.53620395837606
13832,91.53620294829437
13873,91.5361998064771
13928,91.53619415093493
13955,91.53619341125415
13964,91.53619187798404
13979,91.53619178610842
13986,91.5361876839421
14051,91.53618437294648
14121,91.53618307878759
14127,91.53618293439587
14163,91.53618121224144
14165,91.53617790652265
14220,91.53617625176008
14246,91.53617573101587
14271,91.5361746665123
14287,91.53617127596704
14367,91.53617086149524
14372,91.53617055695719
14379,91.53616813852017
14487,91.53616715530563
14495,91.53616667800077
14530,91.5361651872683
14624,91.53616460167927
14642,91.53616449780498
14644,91.53616391474941
14649,91.53616385577828
14681,91.5361637347392
14722,91.53616370094619
14738,91.53616311332814
14748,91.53616264806476
14786,91.53616195193354
14835,91.53616158680177
14883,91.53616142269988
14923,91.53616110038371
14926,91.53616088866505
