Evaluations,Fitness
1,202894.451657
2,189340.269627
3,172140.961493
15,158538.332428
32,137915.306688
285,125001.193998
512,121198.051492
530,119713.848770
985,62398.311015
2364,61373.963086
2428,56877.926298
2443,41979.687906
2791,41250.692890
2834,40000.636922
3006,35000.236226
3198,32544.971868
3284,28726.845732
3728,28073.474700
3886,21751.963166
4130,20053.656946
4255,19781.452572
4467,19234.879242
4495,16265.186496
5080,15648.854669
5114,15382.017339
5251,13280.685754
5446,13076.568340
5452,12865.689883
5493,12481.938176
5542,11954.323977
5593,11525.737506
5615,10545.937181
5830,10330.048697
6075,10232.879758
6118,9445.458671
6313,9065.253488
6355,8737.732267
6583,8101.651193
6609,6965.984451
7147,6739.705433
7162,6548.714942
7227,6509.265208
7230,6243.927102
7296,6074.250170
7699,6029.572773
7703,5914.200698
7721,5801.305364
7736,5416.144435
7766,5356.879543
7966,5304.660464
7985,5040.374232
8021,5036.349374
8097,5035.446023
8118,4871.918408
8125,4578.448278
8203,4264.632858
8372,4211.569314
8478,4087.254534
8515,3868.088448
8671,3595.417158
8719,2978.288381
8831,2674.896210
9220,2667.916923
9393,2219.664433
9436,2218.248734
9681,2208.220461
9739,2203.505876
9804,2148.931907
9832,2065.612573
9854,1926.260085
10054,1863.875855
10179,1850.108828
10296,1804.340375
10367,1761.470472
10424,1691.677882
10629,1666.479846
10705,1608.240630
10709,1558.366229
10810,1466.922357
10864,1341.363236
10990,1330.274536
11029,1299.642143
11246,1138.003822
11445,1071.805068
11722,1053.111943
11774,1022.269392
11993,930.938694
12184,909.645409
12315,843.625821
12380,723.620437
12503,689.818657
12676,663.893403
12943,653.180288
13120,560.229427
13269,546.935639
13384,508.533349
13388,451.397905
13944,413.515576
14172,411.212143
14193,410.163823
14255,353.889678
14490,344.627003
14607,339.348100
14678,322.616015
14856,314.092757
14946,305.806588
14963,301.934988
