Evaluations,Fitness
1,3528.873755
2,2880.537812
4,2726.535088
6,2488.835932
32,2486.365649
39,2062.026495
71,1673.836954
428,1482.678105
440,1457.175829
498,1388.535304
533,1173.990516
783,1121.492347
1215,923.571643
1833,902.987589
1922,901.960432
2097,858.453662
2208,835.435838
2394,724.811399
3122,706.280832
3415,643.042708
3897,638.738564
4001,635.346368
4135,595.464028
4725,569.932759
4746,550.112549
5046,545.045668
5114,534.628713
5225,521.589716
5315,510.275703
5589,506.101946
5609,502.215777
5709,499.531315
5714,486.342912
5745,478.001026
5795,464.629932
6114,436.144856
6647,428.805465
6795,426.655626
6895,392.669431
7695,388.674534
7905,385.990888
7996,381.438099
8067,334.804263
8167,319.234431
8565,317.408287
8567,294.315722
8967,276.465867
9909,265.390331
10045,261.174412
10078,260.779305
10159,257.077013
10478,253.340140
10495,250.580097
10528,234.127342
10895,229.633393
11097,221.746264
11245,220.800916
11645,212.092687
12128,210.497683
12428,206.223212
12662,196.532044
12995,191.788918
13024,183.775280
13724,167.888895
14323,165.953723
14374,160.905871
14424,156.435980
14874,146.433683
