Evaluations,Fitness
1,1047.6807453306412
5,1014.7632998108332
6,1002.7419560382357
30,994.0016298094827
36,897.071067294849
67,857.9539847087756
101,854.3926338321795
105,744.6312935675446
202,698.8838318726938
271,685.8748716125571
281,669.5602758386077
291,642.5872689689221
294,632.4508343325992
446,602.2211132921128
538,599.9476849390871
920,599.3676971120152
934,579.3594465135848
1073,545.8814487983917
1203,541.5234854654558
1227,541.0321121796699
1233,511.0239884790645
1264,496.70908851861475
1290,493.6884863639109
1297,477.81529592664276
1382,477.0831676092913
1388,471.40771263607417
1390,469.3444916245297
1408,455.51073577180034
1418,410.08371727410486
1443,392.440793883223
1476,388.85843469438487
1493,379.8320976366516
1516,354.96008286546817
1529,337.49446633209203
1621,290.5978181618068
1695,276.9802552582359
1711,269.1861997539805
1726,263.55545391943605
1742,219.86194102131435
1790,211.6691396117829
1836,203.21395516780092
1913,179.92965921254012
2061,167.1738821075138
2084,145.39070353052568
2106,144.5563951118546
2128,141.61244341580448
2177,111.59469270736082
2386,95.84849429464833
2457,92.41178140501893
2597,73.58820981410963
2896,72.10095017745903
2903,71.64375442629375
2923,58.11660483077958
3049,38.56833513116271
3222,27.101385307984287
3889,25.93915559715299
4277,24.623657348498
4391,22.00079232325902
4761,21.09679858868037
4965,20.11614613321217
5702,19.350039880273357
5883,18.130022840734
6012,17.095177385184456
6742,16.799894119042506
6878,15.180645307538839
7130,13.847059770945862
7169,13.69287631498446
7399,13.445564593314543
8773,12.548703858727322
8822,11.436649040884163
10697,10.760459931307878
11474,10.726247819475134
11635,10.360145723009964
11642,10.331423496029288
12301,10.200279900138412
12342,10.018976331970407
12395,10.00257602455099
12530,9.907917185458246
12558,9.699566303255665
13231,9.66163488169002
13342,9.57567273742518
13381,9.56750280474455
13401,9.410265366563976
13562,9.32308641552163
13569,9.247420189640252
13652,9.172027119250401
13820,9.171731749157743
13825,9.123882215626395
13963,9.038282386473384
14065,9.03723600679723
14090,8.901373841770805
14133,8.882139377426483
14217,8.83108479208488
14259,8.80469880350006
14363,8.746054924495752
14497,8.744802989973095
14519,8.72723670671462
14522,8.716126790875478
14530,8.701013885232555
14584,8.697730741545456
14585,8.693591293226746
14628,8.6889866145209
14633,8.68188560344322
14703,8.651608328584757
14754,8.647517068807133
14762,8.63453244702555
14793,8.630089900111216
14796,8.629423428508744
14797,8.629126482094762
14798,8.613729995927201
14802,8.611450811164673
14842,8.605457581780001
14856,8.597315823058693
14874,8.597244103965977
14881,8.596327145912028
14884,8.596057987459403
14899,8.591889328892648
14901,8.590578858359436
14913,8.590024492932685
14941,8.585323978383371
14950,8.58368700119388
14977,8.579656794284574
14989,8.57871781381698
