Evaluations,Fitness
1,342955.002596
2,281982.087352
13,262632.154767
17,229182.037435
26,199442.046084
303,192497.535743
332,192007.905582
356,167483.774958
476,166688.118957
560,151160.527211
709,139670.420115
772,130611.351024
782,128869.345187
916,125309.722461
1097,118737.573383
1178,110277.272334
1259,99812.921949
1399,99639.334088
1407,86858.587872
1443,82992.121166
1504,78938.365436
1645,65265.444020
1934,57024.312528
2224,50489.835623
2332,49434.920376
2611,44324.546235
2704,43721.678869
2768,42879.369944
2775,35369.363078
3225,35112.645567
3231,34639.259896
3248,32195.079822
3274,30809.076791
3349,25152.888247
3477,25145.909442
3689,21558.660073
3763,18764.577612
4064,18763.067178
4217,17176.247125
4311,16745.386699
4358,13398.375005
4821,13165.545613
4931,10548.280799
5024,10282.195262
5356,10090.381508
5627,9153.072094
5766,7955.597076
5804,7678.379062
6063,7557.657165
6073,7256.234140
6151,7063.378267
6261,6812.861617
6269,6577.150889
6332,6308.877177
6558,6295.861655
6572,5943.218578
6649,5893.764880
6719,5444.624981
6975,4967.303673
7004,4920.160948
7048,4904.358968
7097,4708.237610
7165,4380.958197
7247,4256.860556
7406,3202.466467
7892,3165.263948
8049,3084.452216
8063,3079.485456
8263,3014.701974
8341,2984.011098
8369,2875.331699
8383,2874.312251
8468,2585.730507
8520,2554.844128
8601,2520.314090
8660,2389.658969
8901,2324.580178
8930,2322.913112
9053,2208.921040
9264,1995.827419
9395,1920.684429
9535,1746.968799
9552,1680.182620
9905,1564.942740
10215,1466.144578
10290,1460.780239
10442,1298.107477
10534,1220.080382
10766,1164.018288
11028,1095.831266
11286,1047.830853
11345,1013.422020
11379,952.130136
11463,945.374955
11466,938.179628
11508,907.355080
11607,891.491006
11619,819.252774
11762,808.935783
11935,727.959390
12106,720.110236
12482,716.433347
12501,712.832165
12553,647.544520
12754,644.305668
12759,610.017973
13031,584.959521
13122,579.184626
13180,577.190193
13188,552.204133
13206,540.133046
13483,497.841287
13556,460.054320
13651,449.201172
13718,396.959968
13819,360.806811
14255,317.596016
14661,316.989684
14809,289.275731
