Evaluations,Fitness
1,8835261.687764
4,6510900.675996
31,5733415.054749
33,4376795.232494
95,4200804.499812
96,3992587.310403
106,3925871.601199
136,3786841.725781
166,3628129.517583
172,3107405.899740
249,2973429.191115
275,2897821.253206
285,2752123.085185
385,2637608.984679
415,2576725.580219
437,2541363.641150
490,2348006.287503
706,2300778.160018
712,2281345.126744
785,2248317.327824
862,2196937.139512
971,2187099.372418
973,2180093.346124
1030,2172162.665949
1047,2160869.362303
1049,2149733.445290
1089,2117101.132312
1112,2111750.725335
1114,2040342.936764
1185,2033563.008817
1221,2029027.372139
1354,2017404.608328
1369,2000505.381643
1418,1998305.575016
1452,1994486.453419
1481,1993206.361016
1482,1991667.172129
1512,1987490.650437
1542,1987473.003039
1571,1982976.036322
1580,1982973.819157
1597,1971999.869928
1705,1970776.413323
1706,1960333.723742
1781,1955851.959310
1807,1952936.897102
1871,1951971.745087
1901,1949884.503512
1927,1946544.015931
1957,1930070.355166
2051,1926619.493468
2120,1924169.038421
2142,1922315.257815
2150,1917550.222166
2180,1916801.824230
2197,1916107.400033
2208,1914380.300592
2242,1912659.230139
2266,1904505.490990
2375,1904114.207064
2385,1900317.983393
2470,1899730.575960
2500,1899546.690332
2505,1899328.850827
2512,1897589.953450
2643,1897032.000820
2651,1896340.478847
2705,1895126.597690
2772,1895086.136967
2834,1894529.366501
2861,1894445.370853
2864,1894188.986977
2891,1894077.896511
2906,1893656.207674
2936,1893222.719756
2972,1893054.195538
2991,1892663.776937
3044,1892661.690191
3047,1892297.664013
3048,1892249.403996
3122,1891887.747769
3193,1891565.345226
3223,1891374.917041
3343,1891373.202237
3373,1891372.807700
3397,1891265.886099
3451,1891036.073895
3490,1890951.936690
3511,1890949.911120
3541,1890903.279222
3589,1890655.412130
3645,1890423.613611
3675,1890335.553656
3705,1890329.987009
3735,1890329.474593
3826,1890051.791571
3856,1889898.100558
3886,1889886.706260
3903,1889821.567975
3929,1889800.184737
3989,1889786.285876
4016,1889742.207527
4046,1889668.001177
4081,1889566.298383
4189,1889521.445298
4308,1889496.840123
4320,1889428.498302
4350,1889371.321228
4373,1889322.288826
4403,1889269.574433
4484,1889187.758865
4575,1889186.130003
4581,1889153.593759
4674,1889091.292875
4734,1889079.054496
4753,1889063.818993
4790,1889053.476270
4803,1889042.237085
4806,1889030.111591
4889,1889005.850860
4941,1889004.557260
4947,1888994.219300
4994,1888957.346589
5024,1888953.525863
5044,1888923.530646
5074,1888922.556375
5104,1888922.538022
5115,1888868.063517
5205,1888866.564494
5245,1888853.094530
5282,1888835.869654
5342,1888833.621907
5357,1888828.951522
5367,1888815.404296
5387,1888800.397447
5417,1888796.411389
5454,1888752.583382
5463,1888739.950204
5509,1888738.336519
5510,1888738.092402
5553,1888715.203754
5565,1888700.006274
5617,1888698.474312
5665,1888667.884924
5695,1888643.043955
5725,1888638.855267
5747,1888622.489485
5777,1888596.204660
5897,1888595.387610
5918,1888579.990003
5948,1888570.414083
5994,1888550.132602
6038,1888548.535860
6068,1888547.712116
6075,1888543.165588
6081,1888535.696843
6139,1888535.498217
6145,1888527.894758
6156,1888511.108857
6186,1888483.083716
6216,1888474.923153
6246,1888473.801671
6291,1888430.083507
6321,1888418.689333
6384,1888400.634204
6404,1888398.660720
6414,1888387.118681
6478,1888379.951611
6499,1888376.920448
6508,1888365.964818
6518,1888357.581805
6543,1888348.243031
6558,1888315.284781
6616,1888314.064897
6635,1888295.773943
6684,1888293.119716
6685,1888278.852017
6715,1888275.763863
6732,1888271.289458
6760,1888267.166690
6762,1888256.527833
6818,1888253.903909
6825,1888244.620464
6855,1888243.916830
6867,1888236.752316
6897,1888233.499485
6925,1888224.383026
6934,1888224.297922
6955,1888216.171753
6977,1888211.788352
7001,1888207.081558
7007,1888187.181304
7037,1888176.580104
7096,1888172.144949
7143,1888172.027406
7145,1888170.292687
7175,1888161.136782
7243,1888157.771504
7251,1888157.430077
7252,1888155.715547
7264,1888150.629896
7273,1888147.449046
7330,1888146.766518
7360,1888146.463898
7390,1888146.364153
7403,1888138.257863
7433,1888137.059621
7468,1888128.538029
7525,1888127.168722
7530,1888125.147898
7532,1888109.625361
7594,1888108.065082
7624,1888090.273051
7658,1888089.494380
7695,1888088.554331
7700,1888082.723533
7714,1888075.386081
7785,1888069.843677
7815,1888066.414226
7845,1888064.859759
7875,1888064.704154
7881,1888062.754415
7900,1888055.921903
7921,1888054.116449
7966,1888053.891693
7979,1888047.756505
8009,1888017.338136
8039,1888009.545621
8069,1888007.513190
8096,1888006.185089
8126,1888005.420473
8155,1887999.754620
8175,1887994.839494
8205,1887987.818197
8230,1887979.411170
8278,1887964.494246
8358,1887949.926697
8426,1887948.987701
8439,1887938.341416
8559,1887937.983058
8649,1887937.859320
8670,1887933.245147
8700,1887933.099476
