Evaluations,Fitness
1,240125.5618107258
3,239898.36521391704
8,239768.336121751
13,239125.90092638019
38,238804.90885822359
61,238725.71530692652
79,238470.4441344028
85,238344.09753060044
92,237988.00924919653
94,237962.41065653032
96,237917.33184653908
105,237776.01847020845
121,237097.28482860257
129,236855.5446262084
152,236453.35785341906
161,235518.61866631187
198,235447.91160139185
212,235222.8451842211
213,235076.9229492692
221,234494.05979075228
226,234372.95688910107
241,234127.6073091894
242,233264.1330460988
279,232240.83268312065
303,231494.190335176
322,231382.21451938423
334,230557.76390808256
337,230213.98741199364
364,229306.34592141322
367,228302.87958428063
396,228172.7879889061
400,227713.10011772404
404,227559.74865981884
408,225754.73125604127
449,225660.68732331527
450,225498.196126246
453,225067.1825265614
456,223942.66747012472
465,223178.51454299307
468,222410.51756588806
487,222133.07336131326
488,221159.320412119
504,220415.72646606772
512,217768.28191969346
523,217454.97710496176
546,216371.16014955885
572,215854.38922738863
575,214974.16003859206
579,214821.53438111139
585,214040.90066452645
586,212448.2933545553
598,210955.5714603624
604,210098.1879445172
608,208463.73221026018
631,204938.46228550005
655,203216.75026102184
665,201644.81938184323
670,200532.37725070395
678,200407.04326081922
681,200355.57715459735
690,197296.01666392075
699,195316.25021110402
711,193718.37903548745
721,192126.0383970624
727,189005.4060901816
755,186297.85942916057
766,184951.83307636777
783,183920.93134567156
784,183324.29533411734
789,180680.73812622784
809,178278.26485201076
811,176030.98933421855
824,169416.06878092678
848,167597.7792527225
853,166819.59066545474
865,160257.69801586567
874,156069.50170269437
880,150995.09451492832
904,150479.69769700704
905,144302.36643520757
931,140247.62925056976
933,139894.5980178198
941,137660.46251471067
962,132930.4252598907
963,132070.82530712694
972,130583.58632161636
973,126237.62279925923
991,121591.51591048314
1001,115045.66814254463
1021,107226.4320409059
1031,101319.58565601548
1053,98744.43352727617
1086,97113.21263987746
1088,83096.14880292313
1123,78486.66650259768
1145,71745.79518710899
1162,69857.55963345576
1238,69561.93134978572
1250,63872.509432146726
1275,55481.00008099388
1643,52891.3938626824
1695,47037.79131465276
1804,47016.18449288916
1808,43395.812358132775
1811,33936.853296761525
1901,27174.686389812887
1916,21017.97737865101
1951,20932.375910464678
1982,20388.218412178154
2139,17854.248745199668
2144,15739.127365698132
2177,13108.29945755656
2304,12696.064865919596
2329,12047.089943464365
2359,12031.778888035566
2366,11866.91421429056
2377,8188.000392482125
2463,7681.232997110041
2556,7483.083707949419
2563,7233.717544313071
2582,5536.630911025634
2621,4975.928602397358
2647,4610.702088877016
2673,4505.891640364414
2685,3615.889374871586
2787,3555.2097844645596
2822,3387.3365168497253
2844,2971.8233322520446
2852,2958.4511643169894
2884,2713.8906247109535
2891,2248.7961434308163
2935,1675.6870665690628
3095,1608.16620769111
3140,1494.3216627188335
3144,1424.5045035464666
3169,1369.0793588660338
3177,970.3842025626985
3283,877.8302387791913
3329,806.4484472868323
3345,793.0138694739953
3387,699.2178578083094
3416,684.0142922924936
3448,581.1711184139689
3496,566.6413820111208
3528,555.3712348538372
3544,491.3483590014206
3564,424.8295475733717
3575,421.5635912239272
3612,334.8357525568463
3654,322.5610788862791
3700,313.97760158075175
3710,305.65380696467264
3744,305.6147187026886
3772,214.99249041877408
3819,206.87013980685668
3825,170.84268314688484
3915,163.7728206740918
3922,152.09648591596826
3941,151.6654602022771
3968,138.16246776885524
3990,136.559317908267
3994,134.02192937155155
4003,119.84253121794727
4028,115.20764768329636
4032,114.1539627451876
4110,110.17071513108928
4119,104.24116630712638
4126,103.65979746475573
4153,91.25721670172989
4169,67.94428668587346
4241,64.89371941761043
4291,57.38533055653567
4370,57.30129195353958
4379,37.26616189268833
4454,32.376308168697875
4538,31.468355963495334
4605,30.546723027648955
4622,28.273822509283114
4629,22.419522864922897
4688,18.022928758534402
4743,17.397911866998236
4759,17.228255923576157
4760,15.512121962142373
4773,15.274010521680802
4819,14.787352792204095
4833,13.431645025625107
4850,12.941331639621392
4879,12.200256119695215
4903,10.68854931335654
4956,10.270875927787314
4983,8.260509966488467
5076,7.267060698693824
5173,7.012909746076838
5185,6.903236520986868
5210,6.799834210799776
5244,5.948345148152233
5245,5.623387696852419
5261,5.5755580655439045
5285,4.969421646274101
5345,4.6361530180949035
5373,4.09134353508418
5431,4.061815151212994
5435,4.011466328394447
5445,3.573646934631144
5484,3.4857955007907737
5536,3.4413623722241153
5545,3.1597860459240525
5552,2.6991967583924534
5594,2.106166392075663
5643,2.0602057165208456
5680,1.8984251140472888
5748,1.8496257312288131
5760,1.7888721127088187
5772,1.5891938998116437
5807,1.5867308536278133
5848,1.5753758394539548
5890,1.3569689928016355
5917,1.3251053344900967
5961,1.205127790466667
5992,1.1483395070519131
6003,1.0861573371483682
6010,0.9488664070916737
6081,0.9075117487892556
6135,0.8902783685562633
6156,0.8281109886685605
6159,0.7816455174856988
6161,0.6284928389079549
6233,0.6184762836732237
6241,0.5171268098108118
6348,0.49396835234967634
6368,0.4748966331327655
6395,0.4669861376527598
6422,0.34677655605381963
6462,0.3233187268071969
6525,0.3099007560514791
6529,0.30451759913024157
6600,0.2610357802474381
6628,0.23782892208657397
6675,0.2063306963065549
6717,0.1878616342161163
6736,0.1798994534545672
6828,0.13860082271949528
6884,0.13162355613846932
6909,0.11055075405655788
6965,0.09936514244926832
7008,0.08578084757709357
7037,0.08237440845853258
7068,0.08102778816808501
7086,0.08094996082391284
7090,0.061604466423671046
7128,0.05957097709845956
7220,0.05248644190688484
7282,0.04643576455262999
7322,0.04441816319096228
7330,0.03518709682657617
7417,0.032441739780468784
7456,0.03205075657220728
7480,0.03112198456085646
7497,0.027333054829368854
7504,0.02700042267383941
7505,0.02659621185404049
7516,0.026372712314708408
7525,0.02602044882519327
7534,0.02260325470167635
7585,0.02208185852708651
7598,0.019983715644759138
7635,0.017563575204323757
7670,0.016914080202025446
7681,0.016170365435342414
7706,0.014200051622124244
7758,0.014071441199839364
7772,0.012945434043168306
7782,0.012882885771645446
7810,0.012601883764386992
7841,0.010176786711447816
7906,0.008946025728363822
7915,0.008506995609179351
7931,0.007531797127353991
7959,0.007498218497107834
8018,0.006432615147005102
8036,0.006372568067986385
8064,0.0054326302085092
8084,0.005388970349444129
8118,0.0049695891225654786
8155,0.004908168958199688
8167,0.004558890078767656
8207,0.004510722393557127
8212,0.0038026065849989443
8257,0.00361616326408904
8271,0.003475033844832346
8278,0.0034410413708679463
8285,0.0034109431952116945
8324,0.00332734145187548
8329,0.003179146969055216
8330,0.0029801171205390267
8349,0.0028460238177275042
8362,0.0027419629004706812
8365,0.00248514011029867
8417,0.0023842092075428804
8422,0.002261078086252984
8478,0.0019743843179905567
8517,0.001948623761744768
8519,0.0017267334109951184
8570,0.0016611828746527677
8590,0.0014305958689893586
8640,0.0013813650770347892
8642,0.0012598762127428553
8702,0.0011248985984741915
8716,0.001110639507470194
8769,0.0010719116784832718
8773,0.001026767882821967
8776,0.0010196621204825913
8802,0.0009006197923103709
8829,0.000859907397822406
8884,0.000703425078235442
8933,0.000620010728261641
8941,0.0005742269446554366
8975,0.0005365118376691051
9033,0.0005006040412983355
9047,0.0004900406590859721
9075,0.0003719227682684048
9130,0.0003241047325287092
9156,0.0002837872255970525
9243,0.0002676425193973369
9254,0.00022755703532673227
9287,0.0002267229261476606
9292,0.0002165423816472912
9340,0.00019959511203561966
9389,0.0001909016372207343
9396,0.00018911252510122692
9405,0.00016882186441570141
9449,0.000167400324181856
9512,0.00016422002282403164
9525,0.00016160233518926046
9549,0.00014916711837770983
9604,0.00011818576720542955
9669,0.00011245315011092886
9694,0.0001103142345753812
9733,0.00010655644463358402
9734,9.193220307468462e-05
9753,8.544034588146577e-05
9782,8.453191928905797e-05
9787,7.400547140463376e-05
9850,7.159410298355808e-05
9867,6.070478855344701e-05
9894,5.871357241604041e-05
9957,5.263524906594105e-05
10000,4.9427218394262e-05
10022,4.7774242971223064e-05
10033,4.5569945505865784e-05
10097,4.3884839008917885e-05
10119,3.895211287397458e-05
10136,3.891360647873205e-05
10137,3.533367213309408e-05
10144,3.4758798540114995e-05
10147,3.2303771167336164e-05
10148,2.9317428418429134e-05
10190,2.8434650299306164e-05
10239,2.563540927523688e-05
10271,2.2650823044815042e-05
10273,2.2425264843513758e-05
10320,2.1163961413279954e-05
10324,1.988329391907147e-05
10344,1.903159629503e-05
10358,1.58624097323829e-05
10570,1.4200920921987302e-05
10589,1.385864542314092e-05
10612,1.2148574092121316e-05
10615,1.1598165745639378e-05
10631,1.1021684357321819e-05
10680,1.0930714908863002e-05
10681,1.0482617123471847e-05
10683,9.802487021797557e-06
10685,7.981811396880613e-06
10786,6.709151736014439e-06
10843,6.6991757916794595e-06
10883,6.57691759430039e-06
10885,5.61620055364963e-06
10989,5.439130197602256e-06
10991,4.2894827992324234e-06
11023,4.181769066139778e-06
11038,3.6240700874830694e-06
11076,3.4881438354973705e-06
11097,2.990441159020444e-06
11162,2.5867620265736574e-06
11165,2.4967289776878794e-06
11209,2.3995387643571414e-06
11247,1.8297161088733033e-06
11346,1.7811930407130933e-06
11401,1.7363365721482114e-06
11420,1.7024169284994564e-06
11437,1.4282969699320554e-06
11458,1.3738168164180204e-06
11478,1.2192849123953933e-06
11561,1.138804493829002e-06
11573,1.1091777220224305e-06
11609,1.0350123114966789e-06
11635,1.0310890506700675e-06
11653,1.0202857978808052e-06
11655,9.962498845028125e-07
11676,9.19052377922601e-07
11701,8.807545709713356e-07
11719,7.928035838763269e-07
11731,7.574589812334949e-07
11763,6.586958580932861e-07
11793,6.370012185665133e-07
11804,6.214366269603941e-07
11806,6.145093868820893e-07
11825,5.114301149927768e-07
11898,4.98643834922966e-07
11899,4.4795661716794864e-07
11924,4.4094009471250114e-07
11929,4.201727610420547e-07
11949,4.007727406643941e-07
11972,3.6461546898742343e-07
12022,3.5028183696418854e-07
12081,3.0512090936030684e-07
12096,3.0056707476288115e-07
12105,2.8501902410247796e-07
12108,2.801006112974715e-07
12129,2.742075702239053e-07
12171,2.546105314033203e-07
12213,2.323231070039044e-07
