Evaluations,Fitness
1,189039.264961
3,170215.180002
17,161951.460271
31,30.394876
54,25.393975
61,25.214022
65,21.108120
84,18.987433
154,18.547942
155,16.356454
179,14.399199
221,14.352723
248,13.309643
252,12.753839
256,11.747584
301,11.736285
308,9.167268
438,9.012894
512,8.188234
513,8.026679
550,7.648189
554,7.129393
565,5.947274
605,5.813815
650,5.357606
654,4.943261
693,4.923721
705,4.503151
775,4.269923
776,3.729573
797,3.445615
887,2.924033
939,2.762253
959,2.716303
1014,2.703826
1033,2.568838
1034,2.472464
1049,2.397877
1112,2.224220
1125,2.130887
1126,1.973489
1238,1.921950
1277,1.755718
1295,1.687652
1307,1.639611
1323,1.127296
1393,1.111587
1415,1.070485
1445,1.065482
1485,0.931456
1502,0.862543
1519,0.851196
1532,0.803720
1578,0.615281
1632,0.565707
1693,0.506867
1718,0.497049
1741,0.488401
1746,0.424988
1766,0.419611
1780,0.397252
1808,0.380316
1809,0.366193
1819,0.329397
1835,0.325970
1880,0.306417
1899,0.274159
1924,0.260867
1931,0.246461
1972,0.215448
2038,0.193883
2073,0.190839
2110,0.187156
2113,0.186857
2116,0.174138
2194,0.168979
2240,0.163358
2248,0.148858
2267,0.137848
2276,0.131898
2288,0.122453
2313,0.117665
2324,0.105205
2348,0.069106
2616,0.067622
2622,0.066728
2624,0.062768
2687,0.062558
2708,0.062122
2712,0.061744
2724,0.055348
2725,0.054771
2733,0.052933
2744,0.048373
2756,0.040869
2765,0.037461
2794,0.027741
2878,0.026015
3003,0.019667
3096,0.017533
3165,0.016280
3181,0.015045
3205,0.013783
3218,0.011143
3308,0.008882
3382,0.008767
3422,0.008730
3439,0.008666
3477,0.005940
3546,0.005001
3623,0.004675
3636,0.004439
3657,0.004245
3664,0.004177
3687,0.004151
3713,0.003761
3801,0.003627
3819,0.003121
3842,0.003026
3849,0.002526
3929,0.002175
3952,0.002095
3958,0.002084
4005,0.001887
4049,0.001712
4069,0.001643
4083,0.001636
4112,0.001200
4250,0.000954
4390,0.000846
4439,0.000745
4463,0.000533
4603,0.000462
4669,0.000402
4741,0.000393
4746,0.000347
4758,0.000316
4810,0.000295
4855,0.000280
4863,0.000243
4904,0.000214
5014,0.000202
5102,0.000186
5129,0.000165
5149,0.000157
5198,0.000156
5199,0.000150
5210,0.000144
5220,0.000136
5256,0.000130
5262,0.000117
5266,0.000106
5293,0.000097
5396,0.000089
5407,0.000084
5422,0.000081
5435,0.000079
5484,0.000078
5490,0.000075
5545,0.000064
5583,0.000060
5612,0.000058
5678,0.000050
5694,0.000041
5727,0.000040
5734,0.000038
5808,0.000037
5851,0.000035
5868,0.000027
5915,0.000026
5984,0.000024
5998,0.000020
6004,0.000018
6154,0.000017
6184,0.000015
6228,0.000014
6244,0.000013
6273,0.000013
6322,0.000011
6368,0.000010
6370,0.000010
6409,0.000009
6427,0.000007
6551,0.000006
6577,0.000006
6604,0.000006
6610,0.000006
6618,0.000006
6663,0.000006
6667,0.000006
6676,0.000006
6699,0.000005
6718,0.000005
6746,0.000004
6751,0.000004
6766,0.000004
6783,0.000004
6809,0.000003
6884,0.000003
6930,0.000002
6957,0.000002
6968,0.000002
7022,0.000002
7052,0.000002
7130,0.000002
7195,0.000002
7223,0.000001
7328,0.000001
7336,0.000001
7371,0.000001
7409,0.000001
7496,0.000001
7533,0.000001
7550,0.000001
7597,0.000001
7638,0.000000
7649,0.000000
7662,0.000000
7681,0.000000
7751,0.000000
7773,0.000000
7774,0.000000
7795,0.000000
7811,0.000000
7817,0.000000
7831,0.000000
7869,0.000000
7880,0.000000
7890,0.000000
7892,0.000000
7915,0.000000
7936,0.000000
7984,0.000000
8179,0.000000
8192,0.000000
8221,0.000000
8280,0.000000
8319,0.000000
8341,0.000000
8355,0.000000
8364,0.000000
8375,0.000000
8464,0.000000
8535,0.000000
8546,0.000000
8550,0.000000
8573,0.000000
8616,0.000000
8644,0.000000
8780,0.000000
8857,0.000000
8913,0.000000
8934,0.000000
8949,0.000000
8969,0.000000
8971,0.000000
9013,0.000000
9042,0.000000
9069,0.000000
9158,0.000000
9270,0.000000
9315,0.000000
9407,0.000000
9487,0.000000
9497,0.000000
9519,0.000000
9613,0.000000
9721,0.000000
9727,0.000000
9747,0.000000
9771,0.000000
9772,0.000000
9782,0.000000
9783,0.000000
9825,0.000000
9829,0.000000
9849,0.000000
9916,0.000000
9917,0.000000
9923,0.000000
9941,0.000000
10026,0.000000
10050,0.000000
10059,0.000000
10068,0.000000
10069,0.000000
10120,0.000000
10179,0.000000
10276,0.000000
10352,0.000000
10364,0.000000
10381,0.000000
10403,0.000000
10419,0.000000
10485,0.000000
10550,0.000000
10552,0.000000
10553,0.000000
10577,0.000000
10607,0.000000
10645,0.000000
10646,0.000000
10651,0.000000
10696,0.000000
10731,0.000000
10802,0.000000
10855,0.000000
10984,0.000000
11043,0.000000
11063,0.000000
11071,0.000000
11099,0.000000
11106,0.000000
11163,0.000000
11224,0.000000
11259,0.000000
11342,0.000000
11388,0.000000
11433,0.000000
11449,0.000000
11450,0.000000
11481,0.000000
11510,0.000000
