Evaluations,Fitness
1,21.355576
2,21.185686
6,21.177221
7,21.113595
9,21.101206
14,20.839699
18,20.630777
257,20.414628
615,20.014794
663,19.586520
1051,18.595748
1121,18.386531
1687,17.440544
2028,16.814959
2378,16.731335
2615,15.428155
3064,15.407680
3182,15.210610
3399,14.905534
3475,14.695765
3659,14.381144
3674,14.306689
3965,14.140486
3970,13.808615
4281,13.487591
4393,13.326533
4446,13.314617
4458,13.235341
4515,13.214826
4531,12.899055
4726,12.364396
4988,12.339637
5066,12.066297
5156,11.507529
5463,11.419974
5466,11.271373
5659,11.241279
5752,11.189862
5901,11.132631
6028,11.126018
6044,10.858951
6051,10.746214
6100,10.567480
6156,10.226256
6282,10.057172
6731,9.952928
6886,9.725256
7168,9.285440
7598,8.960907
7617,8.959407
7652,8.794227
8026,8.733019
8063,8.553543
8425,8.314330
8707,8.210526
8924,7.939319
9078,7.578244
9638,7.520470
9778,7.480111
9886,7.427332
9893,7.416581
9963,7.371201
10007,7.365964
10055,7.345800
10278,7.240648
10401,7.174465
10422,7.165674
10644,7.121851
10654,7.085387
10815,6.828318
11125,6.796658
11158,6.740827
11313,6.547553
11524,6.508039
11859,6.495604
11895,6.489944
11898,6.319069
12058,6.212990
12275,6.212099
12422,6.125753
12490,6.094587
12760,6.040350
12879,6.015139
13044,5.986429
13060,5.749811
13330,5.700776
13841,5.673194
13960,5.573721
14523,5.503361
14947,5.257298
