Evaluations,Fitness
1,1.68546567e+03
6,1.63946380e+03
11,1.62279770e+03
19,1.51600096e+03
26,1.51238566e+03
32,1.24838341e+03
37,1.11066786e+03
62,1.09484216e+03
74,1.06566909e+03
104,1.05367557e+03
110,7.29634709e+02
137,7.27392041e+02
159,6.58701887e+02
188,6.51246745e+02
197,6.39733950e+02
198,6.27227845e+02
217,5.68449895e+02
229,5.29247905e+02
240,5.28145390e+02
245,3.89293299e+02
302,3.84578875e+02
304,3.78562203e+02
341,3.21960308e+02
346,2.34964834e+02
424,2.02567235e+02
473,1.99146576e+02
474,1.60477215e+02
507,1.54078563e+02
516,1.48305496e+02
546,1.44273555e+02
548,1.35118145e+02
578,1.14778056e+02
616,1.04668385e+02
623,9.41771632e+01
686,8.61335720e+01
697,7.45810135e+01
733,7.14283593e+01
736,6.54778023e+01
767,6.29683839e+01
770,6.26980281e+01
774,5.00800042e+01
781,4.16048091e+01
786,3.59345197e+01
844,3.54784691e+01
846,3.52690235e+01
853,2.67993370e+01
882,2.54377971e+01
883,1.99925920e+01
934,1.44511464e+01
969,1.23389493e+01
999,1.07124420e+01
1037,9.92182572e+00
1072,7.95641307e+00
1082,6.92471234e+00
1116,5.60401005e+00
1141,5.55028451e+00
1161,3.98547245e+00
1211,3.55267500e+00
1222,3.36910447e+00
1249,3.31193981e+00
1256,3.25166159e+00
1263,3.11751141e+00
1265,2.62926783e+00
1329,2.55452150e+00
1337,2.48062479e+00
1351,2.42253420e+00
1354,2.29706042e+00
1381,2.10582693e+00
1382,2.05234461e+00
1386,1.73398778e+00
1414,1.56320027e+00
1475,1.50515249e+00
1476,1.46109874e+00
1501,1.36692455e+00
1531,1.31785263e+00
1558,1.20964349e+00
1589,1.20415730e+00
1598,1.17942531e+00
1630,1.15139069e+00
1642,1.14262095e+00
1653,1.13364115e+00
1665,1.13313518e+00
1667,1.12419056e+00
1680,1.11894038e+00
1683,1.10746558e+00
1689,1.10333335e+00
1710,1.09284296e+00
1729,1.06385036e+00
1774,1.06380846e+00
1789,1.05092867e+00
1832,1.04295699e+00
1862,1.04026851e+00
1879,1.03823467e+00
1896,1.03794438e+00
1899,1.03306090e+00
1941,1.02913833e+00
1944,1.02851806e+00
1968,1.01861660e+00
1970,1.00962394e+00
2008,9.71742560e-01
2011,9.59065498e-01
2026,9.48500279e-01
2031,9.44391455e-01
2050,9.05954073e-01
2064,8.79441797e-01
2073,8.42175098e-01
2102,8.41382879e-01
2104,8.09932142e-01
2122,7.42257088e-01
2139,7.28079893e-01
2151,7.24608624e-01
2163,6.42484039e-01
2169,6.28809632e-01
2199,5.90563238e-01
2209,5.00481407e-01
2219,4.92387888e-01
2223,4.59227614e-01
2253,4.44739381e-01
2265,4.25429103e-01
2278,3.91652791e-01
2290,3.87688577e-01
2300,3.71360465e-01
2311,3.21586460e-01
2320,2.91976395e-01
2335,2.77708000e-01
2350,2.61528398e-01
2373,2.38686669e-01
2376,1.92855962e-01
2406,1.75445392e-01
2414,1.73746303e-01
2435,1.69385600e-01
2443,1.31721546e-01
2451,1.14222982e-01
2492,1.05270702e-01
2502,8.12285464e-02
2521,6.70377169e-02
2565,6.68065456e-02
2574,6.40180398e-02
2613,6.14276246e-02
2615,5.51938416e-02
2617,5.06450637e-02
2627,4.73580245e-02
2649,4.06928448e-02
2676,3.90227703e-02
2690,3.47753869e-02
2706,3.26850682e-02
2714,2.93038955e-02
2723,2.53747393e-02
2755,2.40935943e-02
2768,1.90991294e-02
2781,1.66475738e-02
2823,1.52699705e-02
2837,1.38848457e-02
2854,1.36348545e-02
2856,1.06245170e-02
2894,1.03965719e-02
2921,8.29047602e-03
2927,8.22236606e-03
2941,7.87828776e-03
2947,7.86213158e-03
2950,7.09962527e-03
2979,6.53976613e-03
2988,5.75809218e-03
3001,5.69405587e-03
3006,5.39031210e-03
3007,4.54150925e-03
3037,3.55856364e-03
3063,3.40771150e-03
3072,3.04300287e-03
3081,2.76456524e-03
3108,2.71934809e-03
3120,2.40479615e-03
3128,2.10303126e-03
3158,1.95211335e-03
3184,1.87765458e-03
3188,1.56807559e-03
3213,1.49607408e-03
3224,1.46929311e-03
3228,1.23062007e-03
3260,1.18514590e-03
3274,1.12655857e-03
3282,8.16661409e-04
3313,7.92996789e-04
3323,7.76323393e-04
3331,7.49118682e-04
3354,5.31787828e-04
3368,5.27520650e-04
3401,4.42270031e-04
3422,4.27143438e-04
3439,4.14697289e-04
3440,3.73154007e-04
3441,3.71042840e-04
3459,3.55245648e-04
3468,3.47854948e-04
3470,3.33080827e-04
3471,3.05008321e-04
3499,2.99836874e-04
3501,2.96342290e-04
3503,2.71806178e-04
3507,2.58379418e-04
3512,2.04470017e-04
3547,2.03115517e-04
3551,1.96069851e-04
3554,1.72487218e-04
3556,1.69440566e-04
3563,1.67185932e-04
3578,1.60025030e-04
3584,1.49722541e-04
3592,1.40210491e-04
3596,1.25862027e-04
3640,1.10811909e-04
3641,1.05851729e-04
3666,8.04370577e-05
3674,7.22353304e-05
3699,6.55851019e-05
3703,6.44909310e-05
3717,6.07784208e-05
3722,5.95228781e-05
3733,5.90208812e-05
3740,5.82072659e-05
3749,5.78425554e-05
3750,4.75720395e-05
3751,4.68756697e-05
3779,4.11538941e-05
3781,3.91014750e-05
3783,3.76994401e-05
3807,3.61754874e-05
3813,3.57330097e-05
3814,3.08381251e-05
3817,3.01288795e-05
3820,2.49281841e-05
3829,2.48745251e-05
3848,2.33047033e-05
3855,2.28759096e-05
3872,2.19807398e-05
3873,1.83914856e-05
3882,1.83430566e-05
3902,1.73955437e-05
3909,1.25695242e-05
3931,1.19217166e-05
3932,1.17136788e-05
3936,1.09822358e-05
3947,1.09249036e-05
3950,9.29833557e-06
3954,9.02746849e-06
3961,8.92202516e-06
3962,8.22906273e-06
3964,7.55766982e-06
3984,7.26772205e-06
3994,5.66289303e-06
4005,5.65032431e-06
4021,4.59008023e-06
4046,4.54665276e-06
4056,4.40388063e-06
4058,3.29786661e-06
4068,2.77213339e-06
4111,2.70534860e-06
4112,2.61619879e-06
