Evaluations,Fitness
1,361177.918262
2,297731.452591
3,277293.163059
39,268250.940114
48,268044.566674
63,259522.584260
117,256809.231408
138,221231.377860
148,218706.989688
206,208438.779965
279,203189.090817
300,200763.742614
304,189652.601860
383,172046.646291
400,169354.801887
541,167860.410900
605,164899.401858
669,159742.491397
960,159010.228775
969,157335.751409
1059,156002.047903
1094,151291.316247
1361,149743.957661
1437,146982.219756
1758,145047.290231
1797,144297.153532
1917,142824.068693
1968,142549.354140
2062,142040.925129
2240,139809.221490
2277,137927.711336
2570,134301.417186
2781,133616.509903
2841,133416.248768
2901,133180.433406
3201,133016.432200
3426,132403.042967
3501,132273.118371
3547,132155.462475
3591,131452.080291
3646,131368.113031
3946,130612.347160
4044,130448.353506
4134,130225.424627
4426,129954.355126
4876,129463.770913
4974,129157.061739
5244,128489.454488
5304,128426.367776
5574,128231.045594
5604,128225.485537
5784,128048.745366
5814,127868.337958
5844,127761.843982
5874,127696.995892
5904,127656.354098
5934,127630.233258
5964,127613.089594
5994,127601.648082
6024,127593.912959
6054,127588.632602
6084,127585.002124
6114,127582.493017
6144,127580.752435
6174,127579.541765
6204,127578.698088
6234,127578.109371
6264,127577.698180
6294,127577.410793
6324,127577.209840
6354,127577.069280
6384,127576.970941
6414,127576.902129
6444,127576.853973
6474,127576.820271
6504,127576.796682
6534,127576.780171
6564,127576.768614
6594,127576.760525
6624,127576.754862
6654,127576.750899
6684,127576.748124
6714,127576.746182
6744,127576.744822
6774,127576.743871
6804,127576.743205
6834,127576.742738
6839,127259.432552
6864,127230.549094
6924,127057.271216
7169,126072.942039
7199,126056.724286
7289,125892.592160
7439,125774.917843
7469,125712.628904
7499,125700.009053
7559,125668.773616
7589,125663.698290
7649,125615.862441
7679,125583.394229
7709,125563.514751
7739,125550.994769
7769,125542.914651
7794,125426.880627
7799,125138.501470
7859,125023.658586
8129,125017.300378
8219,124995.690310
8279,124949.138063
8552,124860.688834
8669,124800.599430
8849,124715.640169
8909,124630.086987
9089,124307.547898
11039,124276.411003
11399,124265.972805
11489,124265.926850
11579,124259.668301
11789,124259.284299
12178,124221.446190
12209,123940.818115
12359,123762.255638
12418,123386.284541
12611,123172.799438
12658,122956.581729
13048,122956.246461
13108,122899.630556
13198,122882.086126
13438,122870.580859
14102,122798.068592
14308,122746.690682
14578,122722.526389
14638,122630.276181
14668,122622.047370
14848,122601.087758
14878,122574.205244
14908,122567.131109
14998,122563.805823
