Evaluations,Fitness
1,6231105.284175
3,4648241.757856
33,4610481.250446
42,4244079.880564
53,3910122.613209
167,3779898.169740
204,3748402.539996
242,3671840.552653
304,3306274.823930
450,3277446.393545
457,3269650.458860
472,3252717.521581
502,3198481.903823
505,2957822.896057
517,2909478.298671
531,2875958.689458
596,2865138.642782
624,2473339.669020
725,2467855.347332
777,2461073.360096
802,2421100.743230
804,2207132.966988
861,1959197.186518
981,1738078.323442
1034,1514102.125391
1190,1408463.608721
1228,1379099.113517
1265,1317803.020127
1378,1299905.909019
1389,1270545.670909
1429,1258453.796513
1436,1167937.595130
1488,1125269.297760
1539,1115829.733194
1550,1090746.039860
1610,1037981.743427
1617,973748.613209
1651,932173.835170
1658,902552.017102
1791,857080.319012
1819,856177.834226
1859,798822.522970
1945,790390.716966
2013,734800.182566
2146,683689.547521
2154,661228.949216
2300,660502.040951
2317,642591.300169
2336,628565.577379
2357,622982.822033
2362,610132.100470
2444,598459.246261
2469,581141.106723
2513,526765.123210
2613,517678.930577
2669,478142.344715
2737,477252.929962
2809,450326.778006
2925,444058.892964
2949,443280.024827
3009,440233.634522
3037,437364.681132
3044,416917.335032
3123,414011.038135
3126,410546.761549
3162,381378.808814
3239,363326.521077
3270,357013.051685
3419,343955.113429
3548,340334.719457
3604,313333.589855
3727,312398.370252
3808,304137.723387
3867,302520.068969
3874,299293.273696
3915,299178.743728
3936,296112.990082
3954,280615.725404
4004,274441.527846
4110,261190.693910
4226,260030.538437
4255,259066.770714
4295,256263.098288
4317,251889.448158
4361,248215.114850
4395,238724.676994
4436,235277.444534
4444,235144.108309
4509,226251.765282
4520,222063.002369
4565,212507.433403
4653,209103.542089
4752,207062.566976
4765,195851.310659
4770,189824.389939
4923,181083.357082
4968,171414.035306
5072,164103.357999
5112,162353.979833
5218,160571.201409
5259,160455.897224
5282,160398.596323
5313,157920.367117
5321,153674.555484
5374,150493.976019
5395,148081.297637
5400,143674.426435
5408,143526.094193
5457,140251.452343
5505,137748.211776
5605,130141.715110
5638,126349.824783
5713,126317.214714
5720,125573.073595
5758,123498.997986
5804,122680.611172
5830,122209.858836
5864,121047.136906
5891,120876.974111
5918,115562.027113
6009,108694.978875
6129,105483.174982
6229,103841.402516
6239,100944.865676
6307,100681.337920
6329,99322.870025
6339,99215.797378
6341,97501.832638
6385,97070.755852
6388,96520.839108
6389,94456.109026
6402,85952.774253
6627,84423.413540
6643,80869.912733
6750,76853.909429
6820,72453.833302
6957,71640.149789
7010,71198.455043
7019,69715.865286
7078,68511.748872
7097,68055.053729
7105,66600.561400
7148,66486.327822
7171,66145.189623
7219,64760.474776
7268,61682.239505
7317,59334.413806
7420,57473.921711
7491,57448.980214
7526,57382.897495
7544,53562.666848
7618,53544.594669
7637,53309.145458
7648,51945.712481
7653,49052.246706
7813,48778.461907
7895,48452.631078
7898,47967.138814
7901,46497.258246
7913,46161.552876
7930,45620.790698
8004,42138.366329
8120,40901.896535
8141,40347.678787
8329,38232.112078
8482,37270.628718
8502,35930.160280
8604,35213.552208
8613,35166.549637
8624,34259.377748
8633,33549.982071
8687,33302.541247
8748,31867.544024
8815,30646.545080
8820,29070.917596
8907,28972.279932
8961,28835.108137
9027,28302.058678
9030,28109.558585
9074,27343.744221
9091,25800.547242
9113,22366.329643
9340,22133.913533
9367,22090.638611
9413,22073.322101
9493,21723.417833
9509,21495.094677
9526,21385.277350
9533,20122.789475
9621,20037.316867
9629,19923.272393
9633,18946.045606
9660,18053.771289
9703,16959.659815
9830,16892.884897
9861,16191.971666
9915,15406.050500
9998,14110.535388
10301,14076.047522
10327,13920.143939
10347,13379.931348
10402,13239.172760
10505,12902.470489
10532,11960.040199
10658,11817.414191
10712,11689.368242
10771,11640.132789
10801,11038.075905
10816,11019.809895
10824,10885.265235
10837,10451.398444
10946,10349.822497
11021,10315.523510
11023,9911.058262
11118,9519.744499
11236,9501.454204
11248,9483.525465
11267,9190.266620
11305,8977.998972
11333,8818.233983
11478,8661.886780
11501,8352.912954
11503,8242.550684
11692,7633.629377
11813,7452.503048
11920,7406.431926
11941,7059.836357
12000,6867.930458
12127,6757.145049
12148,6557.254144
12158,5973.558377
12353,5773.278765
12419,4954.255450
12538,4643.445092
12708,4575.732887
12716,4322.489231
12763,4313.056146
12848,4233.136167
13081,3980.254090
13090,3942.166846
13400,3800.319424
13549,3556.794637
13633,3264.678288
13928,3164.890030
14014,2995.542777
14045,2742.411628
14469,2732.580974
14581,2555.883675
14634,2509.125226
14712,2442.493015
