Evaluations,Fitness
1,374510504.265435
2,351518947.372369
5,301930271.673659
31,270872036.308648
32,269328385.764262
42,268842910.969426
61,268770511.892781
65,267938956.781335
92,267646674.027860
107,267619437.978286
111,267399491.215509
122,266522686.497576
151,266110424.718953
154,265914103.108739
181,265733686.033609
182,265108392.729157
195,265036030.403527
205,263454821.876994
213,263038920.475438
244,262218206.944029
286,261661733.125627
293,261558877.362162
302,261440355.530518
304,260527664.012876
316,260466160.728971
320,260137017.686944
334,259077008.611895
353,259045589.345698
362,258511600.676120
363,258353413.213974
368,256830361.123573
400,256674411.205225
401,255630471.271610
432,255613277.808760
434,255583533.949688
435,254948861.002095
445,254887206.399895
447,254806399.360846
456,252292083.840438
483,251788881.775549
488,249682889.801715
513,248810833.601788
516,248216498.369218
518,247804816.203924
520,246821960.152068
541,245239326.839126
568,244118665.707538
575,241938307.249516
601,241929730.196924
603,240905366.655835
613,238129269.990587
622,237629940.245400
641,236694451.344187
658,235809090.964411
665,233037126.702343
672,232712949.073308
681,232024287.210001
685,231792472.634913
688,230089039.032371
693,226507843.219955
724,222777285.056586
758,218594436.788910
761,216404633.891424
783,210595891.410517
816,209586742.348021
818,199045220.770098
846,194824323.405947
875,188683491.286460
881,186355742.394903
901,184526762.038159
912,177221837.308490
931,175047927.412149
935,172641775.629346
939,170140627.779037
964,165580790.278752
965,157666589.518504
994,148326606.573460
1016,145981498.551653
1028,143345219.207839
1041,140621297.382788
1054,128164529.702999
1064,118775392.716593
1095,112712587.308252
1112,109199292.402037
1119,107679380.159096
1124,100372291.559447
1127,98674757.776588
1144,95147672.561581
1177,83894883.961100
1205,81531059.081059
1208,80153940.912979
1229,77156085.890574
1236,66656419.629427
1287,60345196.301809
1292,52032829.579728
1332,51386124.932636
1371,46830312.855830
1400,43389956.998815
1578,40214503.477360
1679,39123515.392111
1917,38041118.420285
1925,37741893.740880
1932,37223044.956158
1936,32671803.019262
1991,32453223.222596
2033,31537407.931774
2048,31518077.087657
2057,30312293.638409
2063,29907751.678765
2073,25696447.716144
2083,24833133.737490
2122,21128910.150611
2231,19203697.110080
2260,18236469.689851
2323,18130762.489520
2326,17489595.819738
2334,16736244.106160
2351,14110603.175755
2405,12368665.503452
2558,11895885.895160
2651,11840488.759825
2653,11626380.696762
2673,10632902.327326
2678,10428453.400414
2705,8765704.203529
2769,7507301.220604
2909,5743981.658900
3134,4898430.450844
3374,4348679.667214
3468,4234946.690180
3517,3975382.457791
3604,3849321.639999
3614,3766723.199784
3639,3578933.736531
3650,3269295.350539
3704,3259984.510873
3751,3197401.948798
3754,3038801.196842
3767,2723673.019946
3781,2685842.668873
3963,2618270.882893
3993,2510980.651122
4009,2360171.997489
4041,2293803.416209
4080,2074732.774153
4175,2041977.921793
4233,1897378.416084
4281,1851445.479188
4287,1798655.250412
4306,1650295.724760
4501,1542545.287133
4578,1524938.254485
4597,1504779.618604
4603,1345173.881930
4806,1307888.995708
4895,1280770.526162
4913,1206477.460845
5006,1204637.551386
5048,1170828.683211
5068,1168460.714983
5072,1161068.186934
5079,1002087.482101
5377,991428.600193
5395,976133.557413
5444,960997.916464
5451,954268.707493
5493,950616.842140
5507,947158.508138
5511,898338.381088
5535,873561.808380
5594,863251.198530
5599,826822.695192
5604,781258.464445
5738,706843.896747
5782,702718.521552
5807,690370.017385
5840,681203.767563
5882,648809.321558
5902,648634.456956
5967,632359.028665
5979,605454.231219
6086,601280.278485
6091,595101.751089
6160,581311.916982
6170,559043.297584
6212,552933.781602
6253,538955.961492
6275,509571.971065
6322,481641.891910
6332,468449.978413
6400,461280.302473
6460,458457.606507
6478,456822.960015
6613,453026.012913
6636,451449.737408
6646,441874.348384
6672,429111.918008
6811,428601.464944
6831,416417.263536
6851,400340.870516
6858,385052.768949
6923,378627.682593
6945,372309.069723
6955,355309.838174
