Evaluations,Fitness
1,1.12978e+09
2,1.02963e+09
3,8.74517e+08
4,7.2711e+08
7,5.39852e+08
64,4.16563e+08
65,3.60724e+08
86,2.82973e+08
92,2.50001e+08
124,2.17697e+08
215,1.70904e+08
283,1.26028e+08
373,1.24567e+08
466,1.12711e+08
514,1.12277e+08
585,9.00418e+07
676,8.24639e+07
736,8.06984e+07
769,6.80375e+07
904,5.68153e+07
961,4.98153e+07
1054,4.40447e+07
1165,4.32393e+07
1174,4.31036e+07
1204,3.9036e+07
1232,3.79309e+07
1324,3.5746e+07
1384,3.5238e+07
1444,3.34301e+07
1473,3.04526e+07
1509,2.98287e+07
1563,2.62078e+07
1623,2.55902e+07
1654,2.41904e+07
1717,2.26392e+07
1780,2.05634e+07
1964,1.85893e+07
1968,1.80515e+07
2061,1.69521e+07
2083,1.23258e+07
2344,1.08858e+07
2346,9.64086e+06
2471,9.41284e+06
2472,7.69782e+06
2551,6.30828e+06
2762,5.83604e+06
2763,5.72844e+06
2765,5.15033e+06
2852,3.92256e+06
2884,3.70691e+06
2914,3.37719e+06
3034,3.28036e+06
3096,3.03899e+06
3335,2.99354e+06
3336,2.97311e+06
3425,2.80961e+06
3426,2.69033e+06
3456,2.66989e+06
3477,2.27766e+06
3478,1.9692e+06
3599,1.94501e+06
3695,1.84147e+06
3697,1.74687e+06
3781,1.70849e+06
3840,1.66019e+06
3924,1.58582e+06
4003,1.57595e+06
4016,1.45365e+06
4115,1.38949e+06
4252,1.3459e+06
4275,1.29571e+06
4306,1.26538e+06
4314,1.20573e+06
4336,1.20276e+06
4342,1.17023e+06
4344,1.16903e+06
4366,1.15142e+06
4426,1.12847e+06
4484,1.12755e+06
4513,1.10103e+06
4574,1.06425e+06
4634,1.05068e+06
4663,1.04208e+06
4697,1.01685e+06
4725,987505
4757,968168
4811,888218
4934,829522
5025,776233
5085,759153
5144,743569
5147,733574
5148,719103
5175,682670
5204,675780
5230,617219
5232,436526
5323,343099
5383,341948
5415,339802
5503,317292
5535,300612
5563,293291
5655,292559
5745,285270
5774,270606
5775,255873
5805,246596
5838,243648
5898,238144
5987,237621
6047,237216
6065,229501
6080,210650
6200,195396
6305,192694
6335,192059
6394,191959
6424,190742
6425,190141
6429,185484
6453,183681
6455,183535
6484,180145
6514,178491
6545,176864
6552,156104
6553,119327
6612,109873
6790,109017
6794,104394
6913,95143
6941,88072.5
7122,87508.2
7132,84886.5
7176,80912.3
7180,76097
7213,73038.8
7263,70697.5
7363,66946.2
7392,62240
7431,59606.2
7572,58760.9
7604,58612
7606,53659.2
7695,53113
7723,52083.3
7724,51291.7
7783,50093.6
7842,49652
7872,49223.6
7874,47151.3
7934,46696.7
7990,46112.2
7994,43297.1
8174,42166.3
8202,41983.3
8258,41269.4
8288,40299.4
8320,39656.2
8364,38907.1
8381,37933.8
8383,36943.4
8384,33545.8
8395,33532.2
8424,31631.4
8449,29010.1
8632,28126.3
8653,28043.4
8660,27694.3
8729,24885.7
8788,24398.4
8837,22500.9
8866,21969.2
8893,21244.2
8894,19833.9
9040,18173.1
9060,16632.7
9151,16044.9
9181,15212.2
9239,14497.2
9361,14441.3
9421,14216.6
9455,14176.8
9482,13814.1
9511,13652
9542,13258.2
9572,12983.5
9601,12975.4
9603,12897.5
9633,12648.3
9718,12456.1
9807,12414.2
9843,11604.7
9904,11097.4
9956,10570.5
9990,9672.25
10078,9336.83
10200,8713.05
10227,8541.47
10234,8280.8
10292,8057.78
10326,7979.12
10386,7758.89
10469,7626.16
10560,7591.25
10566,7558.07
10568,7510.46
10624,7497.89
10651,7415.49
10658,6857.95
10747,6177.72
10839,6027.86
11018,5866.62
11134,5837.42
11186,5811.27
11235,5607.61
11326,5421.61
11356,5336.51
11358,5043.27
11538,4813.05
11598,4640.21
11719,4516.37
11806,4433.97
11864,4365.06
11894,4223.73
11956,4215.21
11984,4198.48
12015,4153.71
12078,4094.12
12081,4003.38
12188,3907.47
12284,3876.4
12301,3851.79
12311,3788.11
12330,3717.02
12391,3593.59
12393,3528.88
12517,3392.13
12546,3241.51
12662,3232.63
12667,3120.26
12676,2804.45
12975,2667.54
13008,2572.52
13189,2536.82
13246,2534.57
13250,2438.63
13372,2422.5
13412,2368.67
13473,2358.89
13498,2345.09
13499,2332.11
13519,2300.02
13581,2276.02
13591,2162.78
13593,2093.65
13741,2073.23
13834,2063.82
13890,2003.12
13894,1960.06
13924,1948.61
13980,1909.9
14044,1855.42
14074,1845.87
14106,1795.69
14226,1760.46
14316,1747.32
14345,1731.27
14346,1729.49
14401,1720.34
14436,1719.65
14461,1713.31
14462,1701.11
14491,1679.02
14554,1670.84
14579,1670.03
14614,1599.83
14646,1584
14707,1568.27
14732,1566.19
14735,1546.76
14744,1458.27
14867,1435.35
