Evaluations,Fitness
1,2785.882682
6,2630.153825
7,2290.201131
30,2177.619787
113,1969.802579
119,1944.447001
222,1732.252165
410,1543.836068
506,1538.890380
540,1439.523453
551,1320.100390
643,1294.303767
719,1245.834282
765,1021.302382
954,975.289486
999,938.808932
1024,915.918427
1120,815.564596
1240,802.806876
1335,758.422695
1395,753.206798
1412,668.441264
1509,554.919200
1647,539.463772
1688,518.468157
1707,507.595653
1805,468.853429
1915,468.852919
1999,440.056777
2111,410.423044
2133,376.972875
2337,376.757040
2390,347.626396
2410,346.405175
2519,344.813839
2523,342.563352
2535,340.624714
2541,336.958003
2550,321.079391
2605,312.053445
2644,308.070482
2743,306.937116
2788,283.851697
2890,277.756511
3001,261.381247
3124,253.741334
3251,236.825515
3351,222.419572
3374,220.693351
3410,216.385870
3444,212.332870
3529,203.035174
3633,195.704481
3702,193.091605
3783,189.591187
3820,173.859459
3932,173.249492
4017,170.216085
4031,159.692064
4146,150.978918
4168,150.902721
4277,149.327182
4424,146.639953
4555,145.864365
4641,143.234652
4693,142.148402
4724,135.056838
4941,133.928662
4998,132.580280
5028,128.788084
5038,126.223658
5117,121.354324
5129,118.854278
5160,117.602687
5184,113.685346
5209,112.324905
5302,112.295739
5361,110.161600
5384,108.336422
5416,107.879356
5453,107.642185
5499,105.278455
5519,102.296186
5522,101.671023
5639,101.540822
5645,97.872855
5763,95.279540
5846,94.638833
5864,92.013098
5901,90.825614
5966,80.499880
6168,77.454137
6227,73.351466
6265,62.771679
6682,56.656824
6805,49.954631
6950,46.324906
7079,44.793147
7106,44.685668
7135,43.052118
7229,38.454508
7353,34.238431
7517,33.173498
7553,32.709382
7640,32.089428
7718,31.654428
7787,28.415801
7945,28.371492
8093,28.206851
8126,27.338932
8178,27.289488
8217,27.036215
8223,25.005138
8240,24.955296
8322,24.612106
8332,24.463515
8602,23.338353
8754,21.881492
8835,19.369776
9254,17.189484
9458,16.641940
9510,16.297439
9607,16.114359
9873,15.003020
9911,14.147638
10142,13.818491
10340,13.682874
10405,12.679891
10803,11.793658
10926,11.728710
10938,11.589673
11028,11.189585
11200,11.052323
11206,10.048855
11323,10.046736
11485,9.049646
12428,8.729310
12679,8.538156
12685,8.459161
12938,8.222284
13824,8.143434
13929,7.994931
13939,7.865646
13948,7.801643
14061,7.770204
14066,7.108767
14480,6.309947
