Evaluations,Fitness
1,497.595579
2,255.341947
21,26.887913
45,23.743464
54,14.584223
145,13.725706
213,4.776059
846,4.070270
1146,4.011604
1233,3.971554
1296,3.969467
1621,3.968488
1653,3.968315
1683,3.968250
1893,3.968250
2043,3.968250
2101,3.968250
2133,3.968250
2164,3.968250
2221,3.968250
2463,3.968250
2579,3.968250
2759,3.968250
2943,3.968250
3008,3.968250
3066,3.968250
3361,3.968250
3363,3.968250
3390,3.968250
3599,3.968250
3666,3.968250
3846,3.968250
3946,3.114580
4097,1.064353
4307,1.012657
4484,1.002371
4668,0.998676
4786,0.998041
4877,0.998013
4966,0.998004
5057,0.998004
5207,0.998004
5687,0.998004
5868,0.998004
6290,0.998004
6764,0.998004
6796,0.998004
6826,0.998004
6856,0.998004
6886,0.998004
7156,0.998004
7246,0.998004
7276,0.998004
7366,0.998004
7426,0.998004
7726,0.998004
8057,0.998004
8743,0.998004
11265,0.998004
