Evaluations,Fitness
1,17.182206012751266
15,14.790768741543012
27,11.393914250040185
31,10.575870572343572
41,10.15539329078673
56,4.895611770043363
70,4.1468279570230395
98,2.6976232935909215
140,1.057204206746274
165,0.6947635494608484
216,0.6046767393641286
236,0.4824511683049977
265,0.4323928685110996
275,0.42819429805230413
339,0.41759845308785515
367,0.40958845449419456
375,0.40695727179160457
387,0.400363986327946
400,0.39905358616975484
409,0.3984107128229173
421,0.39800537016071225
424,0.3979121529327685
494,0.39789803031896653
552,0.3978874816080413
622,0.39788745243146906
679,0.3978873807550585
719,0.3978873784676473
737,0.39788737829737464
742,0.3978873635318063
788,0.39788736228215527
813,0.397887359362846
827,0.39788735879463744
847,0.39788735875498205
850,0.39788735848334333
859,0.3978873580576945
877,0.39788735787015916
916,0.3978873577512889
952,0.39788735773212913
994,0.39788735773011474
1009,0.39788735773008277
1010,0.3978873577300135
1081,0.3978873577298021
