Evaluations,Fitness
1,-0.859878
4,-1.988038
8,-2.422515
18,-3.189673
25,-3.523282
35,-3.595545
195,-3.695440
259,-3.724995
368,-3.821839
517,-3.826020
544,-3.826523
590,-3.853529
629,-3.856231
729,-3.860824
965,-3.861293
966,-3.862187
1193,-3.862457
1255,-3.862549
1287,-3.862714
1524,-3.862714
1581,-3.862724
1589,-3.862743
1623,-3.862753
1625,-3.862763
1676,-3.862774
1692,-3.862778
1704,-3.862781
2059,-3.862781
2148,-3.862781
2213,-3.862782
2216,-3.862782
2271,-3.862782
2309,-3.862782
2530,-3.862782
2619,-3.862782
2683,-3.862782
2803,-3.862782
2812,-3.862782
2815,-3.862782
3066,-3.862782
3107,-3.862782
3177,-3.862782
3214,-3.862782
3251,-3.862782
3336,-3.862782
3349,-3.862782
3472,-3.862782
3551,-3.862782
3777,-3.862782
3795,-3.862782
4023,-3.862782
4101,-3.862782
4203,-3.862782
4235,-3.862782
4241,-3.862782
4247,-3.862782
4270,-3.862782
4318,-3.862782
4533,-3.862782
4591,-3.862782
4674,-3.862782
4870,-3.862782
5056,-3.862782
5407,-3.862782
