Evaluations,Fitness
1,1523.3166844178252
2,1494.458415360049
4,1262.0481937148934
19,1065.3090772151493
535,1049.3865619974595
655,1026.8339477172565
769,964.3234154599166
856,927.2111380342269
895,917.9453715465138
976,891.8777650198633
1285,854.4456416919911
1470,821.7161767525959
1693,818.0666291505804
1726,817.3913486985584
1919,785.9662849196824
2411,770.579996111874
2648,770.2276177533404
2775,753.7008382212973
2865,736.881776208553
2866,713.0371198130086
3196,697.9342045221192
3285,649.6415075757659
4275,643.4582708502353
4575,638.0165427705413
5055,634.1738837506658
5145,633.0432043893063
5205,629.5942550988796
5325,624.2472201018354
5385,622.6981506384816
5415,615.3079195807276
5445,612.3269519189629
5475,611.5773219861693
5565,610.6827272999019
5595,609.6479684973775
5625,609.098754934677
5655,608.8041405209726
5685,608.6429880900062
5715,608.552552463613
5745,608.5002868884311
5775,608.4691321339666
5805,608.4499914237267
5835,608.4379019639787
5865,608.4300813575893
5895,608.4249217061422
5925,608.4214642487017
5955,608.4191196543836
5985,608.4175155015458
6015,608.416410757696
6045,608.4156463376718
6075,608.415115605232
6077,592.3551441287648
6137,591.6804378042871
6900,573.4711487300477
7007,564.9408443585984
7020,564.0110533739805
7037,556.7385221764281
7110,544.5752167588521
7170,536.9364023781775
7402,535.5934955544825
7487,531.3715822920781
7637,530.2313920523746
7907,529.8386507332668
8027,522.9537366773437
8117,522.847319123355
8327,514.668123062862
8633,514.2407787019545
8783,507.2066695760788
9833,491.3995198743421
9893,485.1883525476035
10103,479.40753818477214
10493,478.7027620350106
11003,478.44219900010603
11123,478.0183860597929
11273,477.99643197712805
11483,477.9943649388333
11573,477.97970062988657
11663,477.8909977525636
11693,477.68431532719944
11723,477.54135816337197
11753,477.44214284436737
11770,473.0688895222023
12293,461.01228276665046
12340,454.946016898842
12653,454.59546548269
12983,453.46020780802644
13523,447.98152696369425
13613,446.5175698558761
13793,446.19282229731857
14123,444.19844694092757
14153,443.8969895079324
14273,441.1390495140266
14303,439.61814182895245
14333,438.89561897710036
14363,438.5585764389673
14393,438.40488174588825
14423,438.33724660756775
14453,438.30931429381616
14483,438.29920667525255
14513,438.2967338322191
14753,438.1946240124307
14783,438.0544518422473
14813,437.95962161916475
14843,437.8948601778186
14873,437.8503233190378
14903,437.81953846810507
14933,437.79818092083417
14963,437.78332473943675
14993,437.77297155496865
