Evaluations,Fitness
1,1051.319237
8,1016.248229
25,1012.836997
33,982.222591
81,952.008196
104,901.609337
259,880.975637
307,873.904167
366,830.081316
399,827.070427
481,785.394740
523,746.630126
720,740.538721
723,725.835944
790,722.236154
802,718.560756
837,712.070013
870,688.943468
943,660.021362
973,658.854154
1043,624.700481
1144,619.993414
1195,602.926502
1205,590.375064
1239,558.501575
1302,555.711729
1395,548.872934
1430,535.541749
1476,529.208091
1511,511.829464
1537,504.867786
1651,476.090495
1748,443.858874
1845,429.716695
2022,399.064192
2117,384.482634
2210,369.409222
2419,359.551475
2435,344.790102
2576,316.794620
2663,281.986143
2969,278.101038
2971,262.419366
3039,259.068872
3078,256.907629
3119,237.026604
3326,231.185800
3417,223.030001
3569,222.156594
3601,221.132498
3604,216.938634
3658,214.746308
3679,209.794472
3701,195.261777
3831,194.974951
3917,194.489998
3925,191.966657
3941,190.675300
4004,189.866635
4005,189.284782
4013,177.857699
4111,169.389786
4262,166.906660
4370,163.476453
4402,161.341988
4453,160.987778
4495,158.267846
4564,155.304654
4636,155.283175
4649,154.986064
4652,150.898177
4695,148.958248
4817,141.607934
5074,140.203615
5116,134.752569
5432,133.738549
5646,133.316300
5701,133.316300
5713,132.611704
5753,131.776338
5930,131.443760
5965,131.223286
6021,130.367736
6149,130.318148
6206,130.087354
6247,130.010936
6301,129.966466
6307,129.884789
6323,129.838883
6350,129.765545
6413,129.763637
6428,129.597156
6433,129.562544
6443,128.954976
6566,128.721514
6643,128.693564
6680,128.675692
6729,128.480344
6736,128.456825
6792,128.325563
6814,128.232620
6821,128.189240
6852,128.127671
6857,128.061284
6918,127.994729
6987,127.586790
7104,127.586790
7110,127.586478
7193,127.484396
7222,127.395283
7293,127.265162
7325,126.656504
7329,126.653670
7367,125.636590
7704,125.570530
7732,125.550792
7737,125.411184
7752,124.285466
7824,124.153682
7910,124.082119
7921,123.925363
7926,123.917879
7986,123.904553
8005,123.880954
8048,123.835017
8073,123.759058
8130,123.711658
8150,123.677337
8199,123.590076
8267,123.581077
8296,123.541053
8301,123.472418
8320,123.308988
8347,122.284875
8440,120.977994
8501,120.761649
8711,120.692883
8759,120.598220
8782,120.468751
8900,120.429123
9008,120.393195
9013,120.337217
9110,120.291432
9123,120.289273
9206,120.258478
9262,120.253950
9273,120.238050
9301,120.196276
9354,120.177337
9374,120.161653
9428,120.140798
9490,120.126787
9504,120.102723
9612,120.102723
9618,120.012160
9619,119.200003
9804,118.970629
9813,118.586950
9854,118.586404
9978,114.192069
10232,113.914782
10246,113.675654
10315,113.655221
10316,111.593129
10339,111.499564
10401,111.061940
10481,111.030988
10609,110.914672
10638,110.699554
10783,110.594937
10901,110.537834
10918,110.453698
11167,110.420732
11394,110.413795
11434,110.411777
11441,110.410216
11529,110.407880
11541,110.407089
11543,110.402834
11550,110.396058
11558,110.142868
11602,110.115442
11719,110.104129
11752,110.094462
11823,110.087358
11882,110.086519
11919,110.083765
11944,110.070075
11955,110.063980
11981,110.052473
12123,110.041870
12124,110.033309
12237,110.011127
12506,110.010992
12518,110.010272
12555,110.009952
12585,110.001367
12726,109.998339
12839,109.996319
12851,109.995487
12955,109.993105
13128,109.992806
13136,109.991884
13207,109.991216
13252,109.990832
13342,109.989897
13375,109.989094
13459,109.987943
13556,109.987588
13580,109.987548
13603,109.987301
13627,109.986248
13891,109.985857
13920,109.985842
13938,109.985419
14018,109.985386
14035,109.985292
14043,109.985191
14104,109.984836
14207,109.984596
14212,109.984446
14237,109.984326
14333,109.984265
14354,109.984239
14450,109.984125
14461,109.984118
14477,109.983976
14501,109.983957
14505,109.983825
14568,109.983776
14608,109.983624
14615,109.983616
14686,109.983583
14707,109.983560
14711,109.983559
14738,109.983412
14806,109.983279
14901,109.983169
14903,109.983078
14915,109.983013
14916,109.982964
