Evaluations,Fitness
1,-0.5640211057542263
2,-0.7854410288007418
3,-0.8228639864963668
4,-1.2458659321956103
12,-2.711220991738754
35,-3.098276497213404
36,-3.5494292309367017
102,-3.63411929971914
152,-3.7318747352282573
227,-3.736455470523306
368,-3.7401676941810815
386,-3.7620406977284446
395,-3.8486276076605472
596,-3.853864695630735
661,-3.8611701578831568
725,-3.8611835425954175
839,-3.8621009029348263
849,-3.8623978887463344
875,-3.8625793389902268
939,-3.8626722548986723
1169,-3.8627208135233753
1223,-3.862743041427904
1337,-3.8627757755537964
1534,-3.862777149483403
1581,-3.8627817276757646
1631,-3.862782011472937
1956,-3.8627820878987658
2057,-3.862782092367951
2067,-3.8627821169498047
2207,-3.8627821256072337
2210,-3.862782136496575
2332,-3.862782137750373
2333,-3.8627821421276414
2394,-3.8627821457336107
2493,-3.8627821457702094
2495,-3.862782146551442
2501,-3.862782147528101
2657,-3.8627821476207194
2666,-3.8627821477969575
2732,-3.8627821477992113
2826,-3.8627821478066195
2906,-3.8627821478141797
3084,-3.8627821478163162
3114,-3.86278214781908
3264,-3.8627821478191287
3274,-3.8627821478197513
3351,-3.8627821478205355
3377,-3.8627821478206577
3570,-3.862782147820698
3703,-3.862782147820724
3765,-3.862782147820733
3828,-3.8627821478207442
3855,-3.862782147820746
3888,-3.8627821478207487
3985,-3.862782147820754
4216,-3.8627821478207545
4253,-3.862782147820755
4501,-3.8627821478207554
6109,-3.862782147820756
