Evaluations,Fitness
1,21.454682475645424
4,21.401543388662606
5,21.35490507783615
6,21.318532652000943
12,21.229986800066236
13,20.921694997840877
111,20.783257757469627
202,20.722868925032927
232,20.68150787189475
233,20.5363644671398
301,20.487234103364134
304,20.471112767434104
330,20.257972313327613
401,20.17501005570081
433,20.150105506877754
459,20.131785482315234
467,20.08714167123855
493,19.964490002457847
509,19.889492025185106
518,19.8657322641235
574,19.83804274050856
585,19.820684107347578
592,19.710201818892333
604,19.62481832342685
620,19.385940612107095
721,19.09285146679641
729,18.9191171062884
809,18.749686682228973
904,18.539678757343566
1017,18.481349839082732
1026,18.460886335878662
1043,18.41237273773911
1071,18.353145039031872
1112,18.2859909450906
1123,18.186188754324327
1145,18.138569194260125
1163,18.112440511673118
1206,18.066694887647667
1221,17.838879116407952
1303,17.750298400289562
1353,17.56020765567838
1455,17.470592266829623
1514,17.374850008829288
1532,17.279863966048506
1604,17.12669456627383
1606,17.104947752101655
1609,17.069715966835236
1649,16.767123712674685
1745,16.70095453318705
1830,16.62975151927901
1877,16.35019753760079
1986,16.23526457772206
2007,16.218782068612096
2020,16.17069413080368
2024,16.151045045753612
2132,16.070526227022352
2203,16.03186341183653
2209,15.881146194906297
2300,15.797016972715305
2303,15.739337283596225
2324,15.613752259078897
2345,15.556229422022103
2357,15.430695609004317
2419,15.424056127024874
2427,15.361424465392544
2430,14.894682506993377
2504,14.537457171186716
2544,14.410676949095162
2652,14.204361358427454
2711,14.17179240393292
2767,14.103296283892414
2783,14.02002789994465
2791,13.727765606916316
2811,13.139676462745388
2928,12.916413824515129
3043,12.344933354205809
3197,12.311538673463517
3273,11.999368902722738
3356,11.974725222829477
3453,11.910323361220115
3535,11.799324384509566
3579,11.781687494735694
3609,11.676965530688237
3620,11.673840663697069
3709,11.591885146841328
3718,11.528030094563038
3726,11.48679568479971
3837,11.485058864932263
3859,11.306640163392899
3905,11.266133553241652
3936,11.18855482507371
4023,11.081861848811288
4160,11.052111052018578
4164,10.944082658942156
4244,10.838856816319655
4257,10.755294202809045
4336,10.709604694920866
4421,10.585590619913205
4526,10.519183203927058
4566,10.496417939345436
4569,10.458419974101584
4610,10.420775898600889
4667,10.344382313737935
4715,10.264849246863253
4802,10.032954271472416
4926,9.666375323482445
5018,9.629156484244005
5116,9.589849112242772
5188,9.564899822645604
5466,9.50518429985943
5553,9.500453860790236
5604,9.357919027344774
5728,9.35326055227064
5803,9.305490364966488
5823,9.283316524012383
5918,9.195328165139605
5927,8.98028780289972
6114,8.979988320111014
6175,8.891390062681653
6253,8.742776279210526
6345,8.74002760790147
6464,8.670909715598858
6538,8.653576532484873
6556,8.574681137052568
6621,8.572563067352684
6632,8.389726660195894
6727,8.362318356545225
6813,8.267339967633824
6841,8.234727413941199
6952,8.211214740418683
6955,8.195182051510463
6977,8.156558227760158
7040,8.059044449314104
7094,7.960135887925876
7163,7.926174707701577
7230,7.905464676808082
7298,7.831817282868704
7319,7.8171515495588455
7390,7.8070118529998
7499,7.714737549616293
7510,7.7127874036071695
7594,7.639231759773498
7667,7.583918663655652
7742,7.521855817087619
7852,7.4271012719300415
7916,7.418180356957508
8012,7.359189418619254
8128,7.317642639114512
8376,7.316019424176824
8426,7.313654754670377
8427,7.297056071684219
8551,7.226125186714292
8620,7.002395033912498
8794,6.938037953339901
8807,6.88845564290348
8927,6.8646161754415935
9296,6.85764431719176
9307,6.850674850233654
9335,6.847904985967315
9389,6.836656948105601
9509,6.805321069824151
9553,6.789872474280061
9606,6.752432085977173
9627,6.750891889269077
9677,6.743687395302931
9714,6.734782885346403
9732,6.682173316307235
9758,6.6772346324244864
9824,6.667150144939214
9898,6.645344916643136
9918,6.631226185779877
9973,6.612275228663474
10009,6.588001628760846
10113,6.5507864751479765
10211,6.525724042324711
10315,6.501463489173172
10381,6.474827313986648
10434,6.469535115528995
10516,6.40606050608168
10620,6.364338358583183
10685,6.350863952099289
10703,6.328328510840123
10766,6.310748353051867
10839,6.28178492122364
10909,6.2721151594210305
10959,6.2266740321284
11014,6.167399797732255
11060,6.158297439728344
11110,6.0503403297872325
11373,6.0486592145364675
11507,5.991463170093255
11655,5.922629482584636
11727,5.896630770630775
11745,5.825893939409969
11927,5.721055430886231
12005,5.664557277592582
12212,5.641428440407697
12460,5.630824507642398
12524,5.5905875467216255
12664,5.580943592924424
12753,5.5501245600366005
12924,5.540672606841703
13015,5.530255776213281
13077,5.493188707721849
13261,5.491213858303443
13305,5.48378282695408
13376,5.474095069952426
13384,5.45552154784297
13458,5.44320750361144
13546,5.406881092959608
13583,5.365513796341343
13729,5.346792410642365
13851,5.3158760889609376
13925,5.21603723489698
14390,5.117160353381649
14816,5.11316874251138
14923,5.031357062670878
14971,5.026229789990218
