Evaluations,Fitness
1,0.472781
10,-0.998473
317,-0.999993
334,-1.000055
443,-1.021110
611,-1.021490
636,-1.023782
902,-1.023808
941,-1.023844
1021,-1.023868
1042,-1.024226
1113,-1.024794
1127,-1.028316
1383,-1.028938
1633,-1.029549
1642,-1.030304
1655,-1.030569
1904,-1.030719
2223,-1.031328
2610,-1.031364
2647,-1.031407
2662,-1.031428
2813,-1.031486
2884,-1.031549
3028,-1.031549
3068,-1.031592
3201,-1.031609
3205,-1.031611
3269,-1.031612
3308,-1.031615
3314,-1.031615
3509,-1.031615
3757,-1.031616
3918,-1.031616
3938,-1.031616
4039,-1.031616
4153,-1.031616
4206,-1.031616
4348,-1.031616
4415,-1.031616
4564,-1.031616
4605,-1.031616
4657,-1.031616
4867,-1.031616
4871,-1.031616
4912,-1.031616
4979,-1.031616
5003,-1.031616
5038,-1.031616
5237,-1.031616
5258,-1.031616
5402,-1.031616
5706,-1.031616
5849,-1.031616
6152,-1.031616
6353,-1.031616
6360,-1.031616
6412,-1.031616
6563,-1.031616
6632,-1.031616
6701,-1.031616
6712,-1.031616
6796,-1.031616
6876,-1.031616
6918,-1.031616
6939,-1.031616
7000,-1.031616
7064,-1.031616
7276,-1.031616
7402,-1.031616
7503,-1.031616
7947,-1.031616
