Evaluations,Fitness
1,227533.556960
7,226691.436871
31,161099.139849
61,136124.949484
62,126234.906917
91,110044.906047
128,106599.845663
138,94792.553195
153,83417.905152
207,76040.536806
219,73548.645121
222,73372.890373
249,57383.951824
284,56320.857119
329,54156.851589
344,52924.315856
356,51978.864723
363,46022.337370
427,42437.211740
440,40478.101896
478,39437.789058
500,38726.330062
520,37983.722026
693,36811.525127
749,34761.365898
783,31635.455367
926,31520.315632
940,31517.769995
952,30249.279585
978,28967.083113
1033,27104.493907
2013,27098.733929
2056,25145.796476
2063,22628.511581
2086,22461.068623
3318,21331.119794
3586,20539.856356
5319,20199.673701
5513,19101.475413
6397,18749.739010
6615,17662.885452
6801,17458.227884
6838,17235.735372
6843,17053.085842
6992,16966.039088
7074,16313.846026
7532,15647.125047
7739,14862.269416
8162,14826.454696
8869,14756.395003
9044,14401.496783
9068,14268.034103
9178,14222.290444
9205,13942.279356
9246,13889.539291
9286,13782.511446
9351,13748.411866
9515,13517.652182
9902,13461.027961
9930,13418.799704
10028,13246.501893
10698,13193.835878
10794,13141.916843
10916,13038.984135
10936,13003.132603
10977,12993.160285
11152,12977.611444
11171,12714.115353
11456,12617.561828
11551,12418.919403
11857,12369.912302
12051,12333.374691
12220,12327.119356
12332,12326.358115
12337,12323.048797
12542,12279.723842
12813,12242.506862
12844,12233.201249
12849,12139.391005
12873,12138.965896
13006,12138.429147
13197,12118.554413
13201,12097.578304
13331,12077.888130
13334,12071.581460
13345,12068.839405
13353,11997.463272
13386,11984.299433
13432,11984.219948
13437,11955.702123
13591,11932.817326
13632,11901.334195
13664,11886.475441
13724,11875.035747
13754,11848.548170
13759,11848.486963
13804,11845.180658
13813,11826.261845
13948,11825.046236
13957,11809.875310
13976,11809.264226
13984,11800.306528
14007,11786.743492
14012,11773.662833
14058,11760.648569
14063,11757.256408
14088,11755.402683
14102,11754.000423
14135,11727.966689
14200,11726.995563
14203,11726.724044
14227,11721.047892
14235,11718.772136
14251,11703.251245
14282,11698.224380
14316,11686.421029
14383,11686.206707
14396,11676.966925
14423,11675.830584
14432,11668.910705
14463,11665.392943
14477,11665.265413
14483,11661.737475
14491,11659.627424
14497,11646.124784
14529,11645.496216
14531,11644.230601
14557,11643.197490
14560,11638.105255
14587,11636.110613
14622,11635.231173
14631,11626.312354
14648,11621.816483
14650,11618.055041
14677,11613.106874
14701,11610.138826
14705,11606.324365
14722,11604.065753
14747,11602.201100
14760,11599.381469
14774,11598.953829
14784,11598.900548
14788,11598.194904
14791,11598.155673
14792,11594.823037
14793,11594.362737
14821,11593.643010
14826,11592.569509
14833,11590.744740
14847,11590.341660
14849,11590.008967
14851,11588.994956
14857,11588.639621
14865,11588.227966
14877,11587.263951
14881,11585.234748
14902,11585.093442
14913,11583.168724
14941,11582.311626
14959,11581.956999
14972,11581.351370
