Evaluations,Fitness
1,327337.21209138434
2,274205.52695145365
7,272105.2634634194
20,267683.68592947867
32,261113.05634015528
50,253315.64359463245
51,217219.04503388653
103,210447.6911996928
155,182561.05505826528
283,177112.08819914664
324,174160.93630711443
421,144276.37341143933
514,141651.1189791226
536,134612.46101127152
537,126076.64109388698
611,120464.87588853648
666,105998.60460926642
723,96452.39431828786
767,96322.494028325
832,79462.29768664532
927,79347.25403919867
958,78982.00631332422
1007,76571.68905582534
1108,67380.80910392877
1205,65718.42342942207
1212,63209.78177882243
1240,61877.74220968043
1312,59548.332101394975
1337,50421.20054292599
1503,46877.432273153216
1569,45942.61186283074
1581,45607.204397269474
1595,44641.11806373621
1609,44031.14612445816
1619,43341.95565763767
1688,41707.23212369696
1698,41520.266360999434
1704,40617.56376628261
1757,38584.02065203796
1763,36751.54924799386
1827,35263.075329137355
1906,33071.346063662924
1962,32834.07636498633
1989,31157.531264851357
2016,31086.17145024855
2071,26759.36114572183
2128,25139.447447918432
2305,23027.323017609102
2317,22561.162376758213
2445,22510.77640201323
2485,22210.10352736427
2501,19801.429303097975
2528,19746.67411154757
2633,17896.690839294486
2718,17214.527828512983
2811,17093.943340454407
2815,16106.753194395744
2905,14940.010518039537
2957,14357.220617893829
3111,13721.425233911597
3148,13095.339080705027
3219,12986.612009516992
3240,12318.079988009718
3308,11921.527536231903
3355,11741.5358386358
3444,10947.13430746254
3597,10822.52681910069
3650,10645.264985249683
3675,10445.859248608858
3709,10050.166210225942
3724,10017.281594443102
3750,9875.959759259742
3757,9821.235027579267
3826,9356.285110255556
3832,9150.757725808404
3940,8988.306026214803
3998,8566.480459401753
4081,8361.198982638907
4141,8252.328535939872
4233,8089.696529981671
4323,8027.776652680529
4331,7658.002881574924
4457,7419.47815229046
4482,7355.576113601652
4523,7208.388096351515
4547,7187.684292703354
4609,7143.355926972945
4610,7064.22070483642
4650,6974.809579578539
4713,6821.908759438647
4755,6792.732487769726
4807,6704.63215750158
4847,6601.1081885877475
4877,6588.796720744479
4979,6561.771805385997
5004,6459.401962481311
5039,6441.92730975917
5100,6405.426672085123
5107,6341.876810486778
5134,6287.7736258593495
5139,6080.398447409984
5226,5934.260893074997
5306,5912.59501393314
5403,5774.2393675955755
5419,5754.2005271147
5451,5472.408174510121
5719,5441.496392078544
5746,5419.169940834878
5802,5394.9231282230785
5807,5342.3593933153215
5921,5331.623139301095
5979,5315.451725773529
6001,5315.086043469531
6012,5296.898038266908
6070,5286.952077722037
6093,5284.841482690986
6101,5231.233639161329
6120,5209.748558885588
6202,5174.4593619259085
6226,5152.769433805114
6309,5119.709736206385
6441,5097.871242201616
6512,5089.4792360282245
6517,5083.51113456771
6573,5072.676817315442
6597,5057.883987382314
6634,5046.616520922501
6698,5016.137817723999
6708,5006.423127146237
6760,4962.776414498254
6893,4875.515718344436
6919,4864.293320406388
7039,4853.6955417936115
7101,4852.117960288705
7113,4840.85068707943
7224,4822.325761450279
7304,4776.081398345047
7608,4772.693693229259
7710,4764.307265635209
7723,4763.689796956048
7772,4763.4178571416
7783,4659.813766826751
7903,4652.841255511455
7945,4652.364338434139
8009,4635.211824254357
8023,4617.948427602308
8035,4569.021353348253
8118,4563.302549745302
8132,4554.553818521156
8315,4546.4082381631315
8328,4536.853416056964
8368,4505.421206187536
8455,4454.500414453746
8547,4412.073120042206
8626,4411.942480693925
8653,4401.500865955352
8768,4387.583227889438
8814,4369.20520202244
8872,4230.002928101041
9029,4144.344507185614
9036,4130.378586124585
9130,4111.689770303716
9144,4087.7010230855267
9151,4062.624856857883
9214,4050.366495223868
9242,4010.9258392382517
9313,4000.54751693342
9351,3988.053436935457
9394,3925.050134677346
9401,3916.719379594206
9421,3911.786043885942
9492,3897.7686345663415
9523,3849.306774192528
9590,3815.670102727931
9617,3786.6587771137542
9728,3726.0656679316758
9795,3688.115419740904
9916,3652.8118564727793
