Evaluations,Fitness
1,1421.472797708375
2,1417.9220960570228
3,1291.7186591355048
16,1202.355245009954
122,1145.6464007988689
132,1125.6421059441732
210,1067.4624029686008
308,1066.9770801926288
310,1050.0828699183762
376,1029.8679501961662
473,998.876111838332
527,967.1421337900154
544,953.0399061040386
556,895.955385136491
629,870.2643105303783
661,809.6609864484508
837,781.0069827772918
897,767.2051442910868
921,755.4096651691576
1018,715.8040453305898
1146,704.0206705766444
1198,702.9135836562108
1201,702.4594364942388
1204,662.2044540138761
1213,657.4825359823179
1331,646.7296067781909
1375,623.0427757617766
1380,613.7749517658737
1412,601.7916369322382
1444,580.2763389471737
1547,571.8290020362135
1554,571.7343948172902
1613,568.0604605774608
1652,565.1694696415765
1674,559.9489424892221
1681,534.1235375295038
1711,519.9274144085167
1813,482.99914972879935
1957,478.43169661076905
1975,442.0676409780324
2105,424.24976984133883
2157,420.29141845086895
2169,417.3879899753754
2226,379.7052372626333
2352,375.0046641465474
2454,371.8258635783567
2463,359.46582560280206
2527,347.3798329594417
2545,345.45665919394986
2607,325.732471094448
2639,321.6969093395765
2727,319.14753973767426
2729,285.38080557639785
2739,284.5003288954046
2914,273.17425517085877
2942,260.0182527522798
3006,258.3438268669312
3131,253.71945908846106
3169,244.62002469467888
3207,228.93436813368953
3210,210.20739817966353
3453,202.97203292214306
3488,194.66148448578275
3543,184.8641409260178
3733,182.33920818784958
3806,181.20243463669357
3814,174.81731507481663
3954,161.14250166205744
4051,159.47823505588826
4122,159.30330085891603
4131,156.87793466213066
4223,156.44949671729034
4266,153.73371605706814
4308,150.22858063855136
4349,147.82573964159326
4357,144.9682770797255
4515,139.21989536268097
4682,138.1818834442401
4707,137.2281724391072
4734,134.38550400920383
4738,126.08338701401522
5001,124.09380529756726
5074,120.39586797373136
5126,120.04805405377357
5234,118.88612782224686
5241,117.59895248585065
5321,115.10874802853027
5360,114.81504102221476
5385,114.07568302399847
5501,113.77425135750889
5505,112.68245625846907
5540,111.73793149694632
5593,110.52072088986154
5682,107.96538942676221
5684,107.729305500782
5773,106.69928141278297
5810,105.62191835884892
5869,101.96614059897519
6052,101.3779473784781
6124,99.54441324054204
6156,98.82005741587398
6184,97.09548096770158
6219,95.17003091561975
6302,93.14748917527788
6447,90.93706118253061
6501,88.48504558580748
6530,86.63872201169318
6802,84.15468929130554
7021,84.12777627428682
7159,82.63503421279836
7327,82.12707561980915
7341,82.04518656919333
7418,81.40698800163989
7423,81.31127233328857
7512,81.07807740571548
7558,80.76382999265797
7610,80.49876919917972
7629,80.1760700489998
7779,80.00110507779812
7802,79.75848361195881
7891,79.69181165063424
7903,79.33790538678784
7923,79.1534077932065
7977,79.08405444254333
7999,78.9856563405416
8006,78.23459344758419
8224,78.08311681456837
8421,77.88604554423239
8516,77.84681160318416
8534,77.82930248828097
8573,77.24946459010755
8690,76.25010190728506
8728,76.08115722272544
8804,75.9741907163168
8909,75.94200510857388
8918,75.92658971114827
8923,75.75871105224815
9072,75.35369911457633
9403,75.29201342730846
9520,75.21534999336313
9659,75.212663957014
9704,75.19681016675327
9748,75.17678508905442
9784,75.16491362327463
9817,75.14183712240435
9856,75.14167390823434
9924,75.12555028144061
9993,75.08912705281898
10012,75.05475363983385
10044,75.04477357296696
10138,75.04466922684855
10198,75.02530182677765
10233,75.02286636039298
10235,75.00716592462027
10269,74.99481541540149
10321,74.99341744923754
10366,74.99223156384369
10407,74.96296602998757
10460,74.95187812952304
10563,74.93760982349363
10614,74.93222957601961
10656,74.9033368803997
10744,74.89741317634582
10782,74.89076141716612
10948,74.8877609157646
10969,74.87135013239299
11026,74.8700056709182
11105,74.83272906462071
11269,74.81100663620953
11302,74.79706952180493
11400,74.7720640789704
11417,74.76573919727241
11439,74.76447883884896
11543,74.76355768944654
11555,72.10414478530049
11601,72.01204534262388
11869,72.00995960496618
11962,72.00940340042428
11997,72.00528588768339
11999,72.00268714219158
12005,71.99898322501349
12106,71.9980584521644
12127,71.99327790471523
12185,71.98417102817746
12265,71.98181562145953
12304,71.97439858760185
12403,71.9727361838801
12425,71.96585636664565
12540,71.96307576517984
12699,71.95950992451901
12771,71.95302031555889
12907,71.9519548553983
12919,71.94966649952516
13052,71.9468905134911
13097,71.94325028339654
13254,71.94246528877079
13324,71.94159641027181
13350,71.94102755963183
13379,71.93951396483726
13404,71.93735769080797
13424,71.42253776198322
13649,71.38845823884719
13761,71.38551783673654
13827,71.37867072604183
13911,71.37716261539651
13958,68.72748363319442
14051,68.01023015366025
14097,67.909805149068
14189,65.35360766726114
14248,65.13723778664644
14343,64.22902093994992
14352,64.1968157744949
14449,63.6216488673748
14504,63.52684136942844
14538,63.43374117862902
14579,63.40010096073888
14879,63.39853286252685
14954,63.397773773458084
