Evaluations,Fitness
1,0.6226643232945677
5922,0.608345938524
6027,0.5816861641972381
6042,0.5780825824310742
6062,0.5549532700152171
6079,0.5035432009630043
6094,0.44227919648609193
6181,0.4400300064020988
6194,0.39433745154155186
6318,0.38321490688914117
6326,0.3751727436559186
6395,0.3478302959528222
6400,0.3404190774239263
6462,0.33706202873277413
6464,0.30862726361797654
6593,0.30026108138705676
6594,0.29170813318883004
6598,0.2852510854419401
6615,0.2730536880800458
6617,0.24994118583721292
6685,0.24333326612592898
6723,0.2359959405962061
6739,0.22397034233445667
6804,0.22339802661483366
6816,0.19434981743074597
6932,0.19157832683110487
6944,0.18544917217638357
6946,0.15429918605337423
7064,0.14578235945733287
7100,0.1354382717031284
7170,0.12762239708134837
7189,0.12299685123565551
7211,0.12145949452411198
7241,0.11295635681501848
7279,0.10252970328126743
7297,0.09651595886553277
7381,0.09597428560204091
7382,0.09022954380087156
7415,0.08893664082139752
7457,0.0783329611420388
7514,0.07200497510477755
7537,0.06592995259302281
7545,0.06365691908930937
7556,0.04369351808883448
7909,0.0377401337804103
8015,0.03348416779442187
8089,0.031361408409267044
8100,0.031174716018981363
8189,0.029938982532559333
8240,0.02981230326594342
8267,0.023093059788902193
8318,0.019944349118944715
8358,0.017150020480492967
8497,0.01624090922515664
8524,0.015733186144463618
8526,0.015256984993225475
8558,0.013875096323609282
8575,0.013598512516258876
8585,0.01263332465529432
8612,0.00897888986833939
8871,0.008472906897994514
8917,0.008431585049518575
8954,0.006795315475547237
8995,0.006678779325047013
9065,0.006169445866817558
9083,0.005765398725674387
9097,0.0052905489349432955
9124,0.0049720926035781154
9263,0.004122336801685167
9427,0.00406474416822733
9459,0.0037211485939177003
9488,0.003301366327951638
9494,0.0031203310613305835
9524,0.00295248117425595
9539,0.002812693035128877
9593,0.002591027568464521
9607,0.0024672594674219894
9847,0.0023953155956076833
9860,0.002097818088064418
9937,0.001891523061087752
9989,0.001761502304904683
9999,0.0015731107456615767
10086,0.001537809514145172
10113,0.0012561450155561538
10135,0.0011966509962128002
10160,0.0011906077716038466
10184,0.001178009732666907
10199,0.0011599012253302732
10202,0.00098936921744186
10243,0.0007867534587545633
10350,0.0007582430672504747
10393,0.0006774045675006501
10432,0.0006056226925553743
10459,0.0006033628621130438
10490,0.000580664060973124
10506,0.0004990621751804758
10517,0.0004393564476943279
10557,0.00041641990036633825
10659,0.0004075650003771969
10736,0.00038923295792769874
10769,0.0003770828628871792
10820,0.00031682891149109604
10862,0.0003083211694261401
10880,0.0003042543702096445
10989,0.00029031713301574946
11012,0.00024718189109673716
11023,0.00023035920107516983
11034,0.00020242311140461489
11147,0.00019510744661388468
11211,0.00018234931055927106
11227,0.00016307020832417862
11262,0.00015059470901790384
11425,0.00014117558729853652
11426,0.00012474447956445367
11446,0.00011933491177629207
11459,0.00010422362257622719
11558,0.00010089281080327694
11651,9.458013138063937e-05
11654,8.348916091494019e-05
11719,7.70025710939981e-05
11743,7.401840523124648e-05
11792,6.229971481175323e-05
11949,5.986316537276437e-05
11954,5.954573497390925e-05
11975,5.688473616516365e-05
11979,3.967755228495573e-05
12157,3.355945832606011e-05
12207,3.166047993852228e-05
12214,2.448095237106429e-05
12354,2.4234440516024414e-05
12438,2.3363261583808637e-05
12502,2.139875011886172e-05
12531,2.0332034576409086e-05
12573,1.9926066384234886e-05
12578,1.818759315996843e-05
12600,1.758994680323145e-05
12618,1.595691966971291e-05
12626,1.5610877199256912e-05
12643,1.2104385891942293e-05
12701,1.0821164317387222e-05
12756,1.074581317439538e-05
12764,1.0481918212512653e-05
12816,9.324120292530935e-06
12835,8.87844681551897e-06
12878,8.846149599395225e-06
12922,8.478347908180695e-06
12952,7.721278823757949e-06
13046,6.230764149517398e-06
13134,5.697884340238879e-06
13176,5.5565782018929255e-06
13231,4.325767755442023e-06
13343,3.7253583834440107e-06
13370,3.404483957636373e-06
13400,3.0494141499692873e-06
13415,2.6630600958865713e-06
13460,2.160206812096277e-06
13566,2.1277530818375467e-06
13609,2.0933645504817022e-06
13632,1.9580093656434983e-06
13635,1.6800356245072479e-06
13720,1.5179886148075639e-06
13824,1.4864910199419157e-06
13845,1.4310583602572535e-06
13859,1.3797699558448784e-06
13871,1.1562370606510441e-06
13963,1.1266090745865043e-06
13968,9.342684335056362e-07
14010,9.3138244139368e-07
14030,9.162067293733145e-07
14050,7.825393770755085e-07
14085,7.600924888384597e-07
14126,7.505859085377153e-07
14137,7.370933765571408e-07
14145,6.893460204882018e-07
14157,6.353869898001463e-07
14203,5.7626262950361e-07
14230,5.744833516674319e-07
14248,5.579635570240882e-07
14274,5.573427103167106e-07
14277,4.391388760405235e-07
14296,3.7963389654116497e-07
14382,3.500355080232609e-07
14473,3.4723569342087757e-07
14488,3.1314749171507117e-07
14640,2.4482177041207365e-07
14689,2.3561734185939542e-07
14705,2.3130933179960067e-07
14752,1.5211645520984973e-07
14793,1.3971368195697664e-07
14869,1.2406564264821895e-07
14931,1.1920319820113434e-07
