Evaluations,Fitness
1,19.73696027015113
7,15.26900205076639
11,2.9205963577695124
17,2.2002279763276276
32,2.127191959693329
38,1.1270975528416702
76,0.743681177822344
380,0.7217014743685848
389,0.5109580419630362
404,0.48612413076647165
420,0.39956615896350556
649,0.3986400182046328
938,0.39858030027226476
1007,0.39832223520990695
1014,0.3979471582156382
1526,0.39791748075288247
1627,0.39790978136779387
1823,0.39789207612517075
1873,0.3978884241476077
2302,0.3978875835433211
2390,0.39788744836215706
2560,0.39788742014031797
2789,0.39788738856710815
2816,0.39788737284467146
2821,0.39788736439110295
2932,0.3978873616480776
3204,0.39788735836877187
3273,0.3978873578664466
3356,0.3978873577690223
3560,0.3978873577432154
3712,0.39788735773657
3964,0.39788735773635864
3980,0.3978873577305393
4188,0.39788735773014317
4266,0.3978873577298785
4318,0.3978873577297559
4548,0.3978873577297506
4619,0.39788735772974526
4729,0.39788735772973993
4932,0.39788735772973816
