Evaluations,Fitness
1,1589.573673
3,1533.766413
4,1528.601147
5,1345.940661
6,1274.569612
31,1223.937439
33,1187.599513
38,1121.088842
42,1082.077877
44,1056.522566
63,1054.124555
71,1041.585628
72,1025.669800
79,961.373685
118,849.477484
134,820.693895
144,791.197584
164,786.949481
182,724.220417
215,716.214941
242,697.693331
282,695.395868
302,691.209863
344,688.968439
362,687.870605
381,686.030626
399,685.976474
403,685.264646
422,685.133907
437,684.254320
438,683.956248
444,683.843815
476,683.500383
477,678.157669
487,676.862915
492,675.073265
525,674.791436
552,674.667297
570,674.328080
577,674.264286
612,674.263566
627,674.219940
655,674.169994
682,674.148792
697,674.133955
702,674.089472
747,673.984668
792,673.967803
855,673.965329
873,673.964213
875,673.956485
881,673.953083
912,673.949862
933,673.944084
974,673.942810
993,673.940477
1069,673.939643
1087,673.939503
1106,673.939377
1147,673.939290
1173,673.939279
1186,673.939126
1215,673.939047
1251,673.939007
1276,673.938978
1337,673.938971
1346,673.938969
1351,673.938961
1352,673.938957
1361,673.938956
1366,673.938952
1368,673.938951
1382,673.938950
1428,673.938944
1477,673.938943
1501,673.938942
1548,673.938941
1558,673.938941
1578,673.938941
1678,673.938941
1711,673.938941
1718,673.938941
1741,673.938941
1772,673.938941
1778,673.938941
1828,673.938941
1832,673.938941
1868,673.938941
1906,673.938941
1923,673.938941
1928,673.938941
2039,673.938941
2044,673.938941
2099,673.938941
2133,673.938941
2152,673.938941
2163,673.938941
2206,673.938941
2283,673.938941
2301,673.938941
2356,673.938941
2389,673.938941
2406,673.938941
2418,673.938941
2428,673.938941
2441,673.938941
2473,673.938941
2479,673.938941
2495,673.938941
2545,673.938941
2594,673.938941
2863,673.938941
