Evaluations,Fitness
1,1985.917117
2,1893.617999
3,1678.616898
7,1394.014916
21,1307.464741
90,910.778890
107,778.440469
140,774.622007
580,673.569592
715,564.797323
732,458.245662
1066,377.410747
1637,335.267180
1882,275.433295
2249,274.335039
2279,244.458735
2680,232.199069
2766,209.930191
2787,198.878691
2930,140.703268
3291,108.709327
3440,103.924468
3637,101.152560
4260,95.005948
4870,76.405268
5191,61.443736
5220,58.853127
5841,49.891407
6240,49.545430
6330,49.326011
6770,41.629111
6930,36.628040
7095,35.553457
7260,34.778230
7345,31.872350
7780,28.781361
8880,28.548809
9680,26.044985
9815,25.948592
9830,25.689940
9980,23.748585
10370,21.697937
11370,21.228812
11630,21.123550
11970,20.967747
12260,20.601805
12270,19.323953
12670,18.167133
13760,17.891030
13891,17.443871
14221,17.119467
14295,16.834369
14368,16.767505
14395,16.560125
14495,15.789207
